text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E0656353B8F2,3.074727296829224,3.241896390914917,3.5718019008636475,3.618299722671509,3.524280548095703,3.13387131690979
E069D2A8AE1E,3.7684149742126474,3.677300214767456,3.725095748901367,3.668290376663208,3.5993597507476807,3.869583129882813
E06EDBA28C44,3.2811005115509038,3.0437488555908203,3.1220812797546387,2.910210609436035,2.689232110977173,3.239763736724853
E07B043F3C2B,3.1366283893585205,2.903822422027588,3.106875419616699,2.849644899368286,2.583261013031006,3.061574697494507
E07F7A913FB6,3.977673292160034,3.886231660842896,3.9438014030456543,3.970348358154297,3.914507389068604,3.6542255878448486
E08185D94A44,3.2787961959838867,3.076942205429077,3.343026161193848,3.1146628856658936,2.79182243347168,3.2527172565460205
E083802BEB79,3.2910752296447754,3.1808197498321533,3.335623264312744,3.2356598377227783,3.190033197402954,3.153282165527344
E08B2DFE266D,2.945241451263428,2.6723275184631348,2.852583885192871,2.644343614578247,2.5331227779388428,2.566603660583496
E0A8EBEE657B,3.046957015991211,2.92280387878418,3.099282503128052,2.9329373836517334,2.854353666305542,3.1809184551239014
E0B4FCC6FD58,2.601446866989136,2.543110609054565,2.8344757556915283,2.6902759075164795,2.641753435134888,2.506099224090576
E0B86027C5C5,3.1911516189575195,3.142794132232666,3.340561628341675,3.278742790222168,3.281050443649292,3.2047572135925293
E0BABC4506D0,2.725960731506348,2.672757625579834,2.898796796798706,2.625467300415039,2.6483025550842285,2.907120943069458
E0BDF62838F7,2.7637667655944824,2.8926353454589844,3.104244947433472,3.0026426315307617,3.1913890838623047,3.1120307445526123
E0BFF1488787,2.3420214653015137,2.3627514839172363,2.5753979682922363,2.447678565979004,2.5704150199890137,2.583034038543701
E0C521DEB367,2.841399669647217,2.980569362640381,3.1053032875061035,3.083057403564453,3.157395601272583,3.114364624023437
E0DF99CD1D9C,2.396859169006348,2.480751037597656,2.6779894828796387,2.5175604820251465,2.601799249649048,2.46871280670166
E0E060143B79,3.366852283477783,3.0672333240509038,3.204531192779541,3.0328471660614014,2.783172607421875,3.2428386211395264
E0EBA1995BCB,3.357363224029541,3.081020832061768,3.369414091110229,3.1370418071746826,2.8771867752075195,3.227691888809204
E0ED97D6F88B,2.8515310287475586,2.589545726776123,2.8916025161743164,2.7865965366363525,2.766901969909668,2.484308242797852
E0EEC1CE4679,2.8865833282470703,2.6515116691589355,2.9640979766845703,2.8465089797973637,2.691375255584717,2.389631748199463
E103955391AB,2.948394298553467,2.9477577209472656,3.183282852172852,3.181117057800293,3.1336357593536377,2.6835336685180664
E110443F5184,2.978379726409912,2.795884132385254,3.138335943222046,2.8305139541625977,2.474171638488769,2.792903423309326
E11139259D4E,3.691887378692627,3.643456697463989,3.816581964492798,3.805220127105713,3.82746696472168,3.676715135574341
E12401B92C3B,3.5273633003234863,3.3803985118865967,3.526906013488769,3.445801258087158,3.16387677192688,3.403826236724853
E12450BAE343,4.002841949462891,3.9529683589935294,4.071582317352295,4.044654369354248,3.9781413078308105,3.7533812522888175
E13F3C0CB738,3.807610511779785,3.7913355827331534,4.047372817993164,3.996316432952881,3.923927068710327,3.903473138809204
E17E9E75ECEB,3.133099317550659,3.1453042030334477,3.312342882156372,3.2253353595733643,3.1606411933898926,3.1970207691192627
E18675E47293,3.79556655883789,3.709399700164795,3.890670299530029,3.896818399429321,3.868162870407105,3.719724655151367
E1898E71ABD6,3.2417495250701904,3.20418119430542,3.354322671890259,3.26123046875,3.1510674953460693,3.2662463188171387
E1920CC1D734,3.0420663356781006,3.0545480251312256,3.138740062713623,3.249900579452514,3.3360414505004883,2.8516077995300293
E19CE100743C,2.942739725112915,2.851083755493164,3.2099034786224365,3.1357882022857666,2.8950061798095703,2.846351623535156
E19E1BEB08EA,4.015119552612305,3.966346263885498,4.035861968994141,3.9889519214630127,4.130854606628418,4.107051849365234
E1ACA6A0198E,3.548093557357788,3.4417884349823,3.6064915657043457,3.5369601249694824,3.4271645545959477,3.365835428237915
E1AE7FDD072F,3.814876317977905,3.647698402404785,3.698198795318604,3.673142433166504,3.576984167098999,3.3854870796203613
E1B279EE81AE,2.5255374908447266,2.5213990211486816,2.7737820148468018,2.610395908355713,2.739656686782837,2.712161064147949
E1B30D0F1F11,3.3655712604522705,3.3308589458465576,3.351677894592285,3.364781379699707,3.4532155990600586,3.306993246078491
E1B9CAF68CA7,3.734370470046997,3.583195686340332,3.688367605209351,3.6894338130950928,3.6054575443267822,3.628095149993897
E1CAFEEB258E,2.8973402976989746,2.864510536193848,3.156158208847046,3.127893686294556,3.0236525535583496,2.919246196746826
E1D1EFCFD8CD,2.2958271503448486,2.1894922256469727,2.661361694335937,2.371917247772217,2.216580867767334,2.369316577911377
E1DB041DD77B,2.824735641479492,2.7452375888824463,3.046550273895264,2.729396104812622,2.472262382507324,2.991075277328491
E1E09D32484D,3.691203355789185,3.5840606689453125,3.793027400970459,3.637109756469727,3.4970474243164062,3.8555946350097656
E1EC4869981F,3.5599234104156494,3.4994418621063232,3.4324944019317627,3.5471906661987305,3.5774688720703125,3.5330898761749268
E20DE200FEA8,3.4844257831573486,3.428687572479248,3.466709852218628,3.392850637435913,3.4664924144744877,3.633844137191773
E21038BEF290,2.655279397964477,2.68227219581604,3.19727087020874,3.043250322341919,3.000555515289306,2.8798012733459477
E218D28DBF0E,2.553794384002685,2.520293951034546,2.7883071899414062,2.553826332092285,2.4526541233062744,2.725693225860596
E21BAA47A9F4,3.1360175609588623,3.21898889541626,3.4651427268981934,3.479259729385376,3.4174351692199707,3.119970321655273
E21C97204867,3.8570501804351807,3.793325901031494,3.9198036193847656,3.965970516204834,3.989452600479126,3.7986714839935294
E21D14227555,3.425846576690674,3.383348226547241,3.569431781768799,3.537686824798584,3.5217485427856445,3.1921963691711426
E22AC96B8B1D,2.622171401977539,2.598414182662964,2.8582820892333984,2.818917751312256,2.9617605209350586,2.716432809829712
E22F1FD54169,2.844224214553833,2.6390199661254883,3.098947048187256,2.9504988193511963,2.75400447845459,2.7587151527404785
E231B7832E0C,2.859032154083252,2.941377639770508,3.0767924785614014,2.974752426147461,3.0273725986480717,3.104111671447754
E23EF596D2B8,2.9171910285949707,2.879724502563477,3.0339348316192627,2.917445182800293,2.8735036849975586,3.145232915878296
E2456BDC6648,3.718741893768311,3.406562089920044,3.6450400352478023,3.501350164413452,3.1671528816223145,3.555847644805908
E24A6E61B08D,3.2944085597991943,3.0568511486053467,3.354795217514038,3.321934461593628,3.091460943222046,3.0933847427368164
E24ADB91F6D3,2.5330750942230225,2.375448703765869,2.865792751312256,2.6610631942749023,2.484834671020508,2.383730888366699
E25FE9E05F36,3.730694770812988,3.673994064331055,3.788842439651489,3.713748455047608,3.617125988006592,3.6214003562927246
E263EB3FBC22,2.8904943466186523,2.9390039443969727,3.038886547088623,3.0858752727508545,3.2562594413757324,3.053069829940796
E2687856AA7D,3.8450169563293457,3.75210952758789,3.764552593231201,3.774775266647339,3.6895132064819336,3.4516050815582275
E28221F47AE3,3.241590738296509,2.9077706336975098,3.22348952293396,3.0471529960632324,2.814821720123291,3.147465944290161
E282639E23F5,2.580606460571289,2.457404851913452,2.678037166595459,2.5381383895874023,2.3448615074157715,2.197847843170166
E2A60C034849,3.0514109134674072,2.997964859008789,3.072206974029541,2.995425224304199,2.9292824268341064,2.65220308303833
E2B6281D99BD,2.571218729019165,2.3889923095703125,2.5828590393066406,2.5467782020568848,2.489697217941284,2.129995822906494
E2C3F26AB94D,3.676804542541504,3.660224199295044,3.7161927223205566,3.793778657913208,4.087305068969727,3.926279783248901
E2D7273C427B,2.9021449089050293,2.661736488342285,2.986485004425049,2.746158599853516,2.6032023429870605,2.9538540840148926
E2E3D86A8CF8,1.8293724060058596,1.8624348640441892,2.345021963119507,2.016249179840088,1.9321610927581787,2.063096523284912
E2E6984894BC,2.267401695251465,2.184692859649658,2.51291561126709,2.345935106277466,2.3228132724761963,2.1545960903167725
E2E99090C7D5,2.8751463890075684,2.7523584365844727,3.0372493267059326,2.8793349266052246,2.91046142578125,3.006753444671631
E2F31005AF32,2.8400940895080566,2.530801296234131,2.830640316009521,2.5410232543945312,2.2769715785980225,2.550565242767334
E2F71EA3C3FE,2.499150276184082,2.3381824493408203,2.832801818847656,2.4727439880371094,2.2552928924560547,2.6639304161071777
E2F767441B44,3.78810453414917,3.7082059383392334,3.8018784523010254,3.889336109161377,3.7530651092529297,3.641682386398315
E2FC55BF5005,3.268667936325073,3.260979652404785,3.3541622161865234,3.2905781269073486,3.4520535469055176,3.2967114448547363
E2FC7B4466C5,3.3424458503723145,3.32593035697937,3.32663893699646,3.351152181625366,3.580067873001098,3.40311861038208
E3096B04916A,3.782018661499024,3.594881296157837,3.676788806915283,3.650442123413086,3.525951623916626,3.75938892364502
E3097287CBD1,3.1226789951324463,2.975412607192993,3.2481157779693604,3.067772150039673,2.758906841278076,3.0971031188964844
E312449DF480,3.3222458362579346,3.2411603927612305,3.27332067489624,3.172452449798584,3.169391870498657,3.438301086425781
E31B2A06C28C,3.533955335617065,3.297719240188598,3.7394280433654794,3.674227952957153,3.509440898895264,3.5182204246521
E33FFA17ED69,3.441691637039185,3.461613178253174,3.563806772232056,3.601824760437012,3.663602352142334,3.611724376678467
E34E1B7D1691,3.893803358078003,3.887730836868286,4.161275863647461,4.100443840026856,4.086860656738281,4.038730621337891
E353A05E7C8C,2.610234022140503,2.588641881942749,2.799004554748535,2.652245283126831,2.5173163414001465,2.695868492126465
E3611716918E,2.496269941329956,2.3891143798828125,2.682968616485596,2.5819010734558105,2.4092297554016118,2.0921247005462646
E362F08345FE,2.545187473297119,2.5814175605773926,2.8649110794067383,2.7625045776367188,2.9135050773620605,2.608586549758911
E36B406AFE70,3.8077549934387207,3.741055488586426,3.867281913757324,3.826244354248047,3.794011831283569,3.814368486404419
E376D913FA25,2.468944787979126,2.2858266830444336,2.6583542823791504,2.407545804977417,2.231289386749268,2.5303702354431152
E382BBC2D88E,3.4890644550323486,3.2641232013702397,3.392693996429444,3.370678186416626,3.271037340164185,3.36342453956604
E3CCA8712549,3.2462291717529297,3.245175361633301,3.269871711730957,3.2690322399139404,3.523319721221924,3.524352788925171
E3D9EE7C68F1,3.608692169189453,3.5052261352539062,3.617833852767944,3.4502198696136475,3.41579270362854,3.779176235198975
E3DBC3B092A7,2.750307559967041,2.84077525138855,3.113022327423096,3.05137038230896,2.987415075302124,2.7118358612060547
E3DF63035440,2.9036598205566406,2.7721872329711914,2.9965696334838867,2.707946300506592,2.564720630645752,3.0737483501434326
E3E6D43F34B2,3.4361300468444824,3.3442025184631348,3.4240870475769043,3.3655779361724854,3.383128881454468,3.619081258773804
E4051C85D12E,3.109860181808472,2.9227728843688965,3.1362125873565674,2.990762710571289,2.6760013103485107,2.5675344467163086
E4124757C2B0,3.155752897262573,3.067704677581787,3.331387758255005,3.2784645557403564,3.173480272293091,3.150895357131958
E4298EE64777,2.783508777618408,2.823155164718628,2.9689180850982666,2.971978187561035,3.1246159076690674,2.666601657867432
E429DAB69106,3.3983640670776367,3.1804428100585938,3.187962770462036,3.1829464435577397,3.1831271648406982,3.195859670639038
E433745B3F87,2.921282768249512,2.8275063037872314,3.179297685623169,3.056142568588257,2.873951911926269,2.876801013946533
E43EB471951D,2.6047749519348145,2.3971846103668213,2.727011442184448,2.3911025524139404,2.2112317085266118,2.385593891143799
E446D60AD551,2.1551554203033447,2.108315706253052,2.555396318435669,2.198371171951294,2.074637651443481,2.054229259490967
E4596B010B9B,3.1389236450195312,3.1003427505493164,3.3387036323547363,3.2050700187683105,3.012018918991089,3.2580313682556152
E45C9BFE63FA,2.288981437683105,2.1783580780029297,2.583247661590576,2.335817813873291,2.2382681369781494,2.411410331726074
E4643D2ADD0A,3.9483234882354736,3.9270598888397217,4.01063346862793,4.010056972503662,4.187915325164795,4.150822639465332
E47A7E497F78,2.819310188293457,2.9927773475646973,3.147918939590454,3.1383750438690186,3.1835813522338867,2.9952096939086914
E481AA5C2F0B,2.7357914447784424,2.55285120010376,2.8633220195770264,2.574140787124634,2.3924319744110107,2.723762035369873
E48441F53011,3.2459187507629395,3.331863641738892,3.308710813522339,3.402556896209717,3.453800201416016,3.324878454208374
E4905D0DD050,3.056060791015625,3.034021377563477,3.164024591445923,3.0344386100769043,2.888902187347412,3.183530330657959
E4BBB2E44D64,3.2797770500183105,2.954996109008789,3.036007642745972,2.903560161590576,2.724639415740967,2.708765983581543
E4C49D70C330,3.410430192947388,3.25855016708374,3.4859113693237305,3.452744960784912,3.174064874649048,3.229653596878052
E4DCBE75344D,3.4799606800079346,3.3524928092956543,3.350802183151245,3.400346279144287,3.528089761734009,3.479775905609131
E4F813D54870,3.4833993911743164,3.440502405166626,3.554013252258301,3.5408976078033447,3.331435441970825,3.6237423419952393
E4FF635779B8,3.265988349914551,3.2880356311798096,3.4556684494018555,3.45851469039917,3.4482014179229736,3.149331331253052
E501D2D7FC83,2.7708511352539062,2.701356887817383,2.9925737380981445,2.922401189804077,2.925530433654785,2.8923141956329346
E508BAFC3BF9,2.9057817459106445,2.7111947536468506,2.946783304214477,2.790754795074463,2.634775400161743,2.67848539352417
E51754AD1D38,2.6882166862487797,2.6916844844818115,2.8886818885803223,2.81048321723938,2.965693950653076,2.896652936935425
E52ADC86DFFC,3.157707691192627,2.98542594909668,3.202341794967652,3.232433795928955,3.13497257232666,3.108839750289917
E52BA6E4D7EE,2.800724506378174,2.530584812164306,2.941370248794556,2.734999656677246,2.4786829948425293,2.541703224182129
E52BD4FC3FF0,2.8776862621307373,2.6701619625091557,2.848682403564453,2.8569769859313965,2.9940061569213867,2.6088757514953613
E52C094A1DAA,3.3257856369018555,3.1316964626312256,3.20373272895813,3.2350425720214844,3.203687906265259,2.7320632934570312
E545B850725F,3.713500499725342,3.646846294403076,3.838284969329834,3.82627272605896,3.722041130065918,3.624077081680298
E54E238C6DDB,3.231122732162476,3.29004168510437,3.457695245742798,3.4308176040649414,3.522888422012329,3.408003807067871
E55289EA6492,2.739315986633301,2.4204678535461426,2.7450904846191406,2.453842639923096,2.359007835388184,2.6860907077789307
E5621447B675,2.5634264945983887,2.4714813232421875,2.6212196350097656,2.555118560791016,2.6568427085876465,2.2797718048095703
E566F0D20F98,3.408602714538574,3.328798532485962,3.5535616874694824,3.619335174560547,3.5142862796783447,3.3943066596984863
E56AA3BD89AD,2.8810219764709477,2.8686914443969727,3.061767339706421,2.949740171432495,2.984433889389038,2.87568473815918
E56D4253DFE7,2.6694865226745605,2.5268235206604004,2.7481093406677246,2.532980442047119,2.425066471099853,2.7959542274475098
E56D7CC27444,3.803596019744873,3.677940368652344,3.683009147644043,3.711413383483887,3.664705276489258,3.743396759033203
E57E60E07425,3.506698608398437,3.2374796867370605,3.3663997650146484,3.081908941268921,2.8665342330932617,3.454928159713745
E587CBD5D1E4,3.000901460647583,2.775553703308105,2.989412307739258,2.842643976211548,2.799159049987793,3.1058478355407715
E597A35FA323,2.4878971576690674,2.4059500694274902,2.7858262062072754,2.496849536895752,2.343419075012207,2.5781524181365967
E5B3346016BA,3.541343688964844,3.184557676315308,3.4013116359710693,3.145378589630127,2.9022388458251958,3.4318830966949463
E5C9AD14EB2D,2.514342784881592,2.4728996753692627,2.7606430053710938,2.4446897506713867,2.297935962677002,2.746619701385498
E5F1CCC31762,2.744369983673096,2.500527858734131,2.8597426414489746,2.578865528106689,2.3054919242858887,2.283031463623047
E6122E9ABFA3,3.520369529724121,3.2973458766937256,3.229685544967652,3.255723476409912,3.198981523513794,2.898889541625977
E6338A929654,3.4104738235473637,3.3146839141845703,3.2568533420562744,3.2678158283233643,3.3618738651275635,3.3159656524658203
E6346D434004,4.19641637802124,4.175315856933594,4.452377796173096,4.325893402099609,4.259633541107178,4.135312080383301
E64FBE962223,2.4977755546569824,2.281123161315918,2.614173412322998,2.451723098754883,2.2761120796203613,2.3069510459899902
E65D5A2616D2,3.5762248039245605,3.582448959350586,3.744845151901245,3.711492776870728,3.5618371963500977,3.460148334503174
E660157F81B4,2.9415740966796875,3.002537250518799,3.0591228008270264,2.949911594390869,3.019078016281128,3.2029595375061035
E69D5E1FEAB4,2.776611328125,2.7825257778167725,2.981487989425659,2.9312334060668945,2.780733108520508,2.654156446456909
E69E62149A87,2.712026834487915,2.723909616470337,2.9827699661254883,2.8572440147399902,2.6847872734069824,2.806005954742432
E6A0D625F9C3,3.030492782592773,3.00270414352417,3.080707550048828,2.9431381225585938,2.9159069061279297,3.1871442794799805
E6CF2D3B4FA2,3.48975682258606,3.291738986968994,3.606746196746826,3.437397003173828,3.181063175201416,3.566570281982422
E6EF69520940,3.941299200057984,3.776798725128174,3.958795070648194,3.831970453262329,3.6556901931762695,3.925071239471436
E70DD00622DB,4.193392753601074,4.15223503112793,4.276293754577637,4.207411766052246,4.036808490753174,4.236629486083984
E71DABB44645,3.4392189979553223,3.1898558139801025,3.49770188331604,3.3341000080108643,3.0293004512786865,3.3537399768829346
E71EFBE547CF,3.240525245666504,3.107715129852295,3.2498669624328613,3.2106051445007324,3.4352383613586426,3.3214666843414307
E7328989C861,2.382053852081299,2.3553709983825684,2.6283860206604004,2.5255584716796875,2.633345127105713,2.1529126167297363
E733508EEB84,2.9933524131774902,2.746102333068848,3.0800890922546387,2.890524387359619,2.581763982772827,2.989389419555664
E738D8E24101,3.0629184246063232,2.7635862827301025,2.997025966644287,2.8200931549072266,2.4898600578308105,2.662716865539551
E73CF852AC12,3.4481561183929443,3.336420774459839,3.549804925918579,3.434523344039917,3.109993934631348,3.4552297592163086
E7510A2A4F0A,2.3301143646240234,2.374939203262329,2.7336230278015137,2.6337671279907227,2.4818902015686035,2.602818489074707
E7585113D7EC,2.717301845550537,2.5869288444519043,2.899550437927246,2.7242918014526367,2.6532511711120605,2.6517791748046875
E76B3F5205CD,2.0003886222839355,1.9848949909210205,2.260282516479492,2.059423446655273,1.9167346954345703,1.6327035427093506
E770240CAEE1,2.917804002761841,2.6406171321868896,2.9973740577697754,2.743614912033081,2.591504573822021,2.762233257293701
E78C1D3328E3,2.5249948501586914,2.3705496788024902,2.652261257171631,2.3439111709594727,2.301230430603028,2.4711124897003174
E792CBEB06C5,2.949615478515625,3.0264194011688232,3.179648876190185,3.1459686756134038,3.3100054264068604,3.3215553760528564
E7A370A15B49,2.6639504432678223,2.502781391143799,2.825738906860352,2.6742820739746094,2.515627145767212,2.3913774490356445
E7A76C48340D,2.5046944618225098,2.435365676879883,2.98897647857666,2.670565128326416,2.3952412605285645,2.648523330688477
E7A9FD471BE3,3.1916515827178955,2.9862546920776367,3.14084792137146,3.091031074523926,2.857664108276367,2.6333823204040527
E7C8F254C841,1.8583866357803345,1.7425568103790283,2.1136932373046875,1.9165949821472168,1.8497323989868164,1.8855292797088623
E7DB2DC8B151,3.179538488388061,3.056833267211914,3.198007583618164,3.2012672424316406,3.251739025115967,3.1114869117736816
E7E6102C559E,2.6745638847351074,2.544639825820923,2.842916965484619,2.708777904510498,2.483762741088867,2.348987102508545
E7EBDBDD703F,3.470017910003662,3.545422077178955,3.670074462890625,3.749418020248413,3.584228277206421,3.169151782989502
E7EFD51B632F,4.320866584777832,4.33946704864502,4.476041793823242,4.32344913482666,4.284564971923828,4.3467535972595215
E7F9A77683D2,2.81588077545166,2.949298858642578,3.0678718090057373,3.142402172088623,3.386749267578125,3.083403825759888
E80B0AD2A9D7,2.16693115234375,2.129596948623657,2.380683898925781,2.1012558937072754,2.1440162658691406,2.559885025024414
E80C88E9837C,2.9537477493286133,2.66007137298584,2.9659337997436523,2.748700857162476,2.471786975860596,2.605926990509033
E812CBED82E3,3.085800886154175,2.94091796875,2.9079904556274414,2.7583491802215576,2.681027412414551,2.8051533699035645
E81B50098AAC,3.3455264568328857,3.119536161422729,3.3266172409057617,3.2294187545776367,3.0135316848754883,3.2994675636291504
E8257C027079,3.0352330207824707,2.84746527671814,3.1372220516204834,3.087768316268921,3.087343692779541,3.0539982318878174
E83134C87EFA,3.323699712753296,3.1828386783599854,3.2988555431365967,3.185975790023804,3.05027437210083,3.323430299758911
E83BE2C46D0D,2.922656536102295,2.885023355484009,3.2292072772979736,3.03936767578125,2.7866299152374268,2.9663121700286865
E8445DB18983,2.201040029525757,2.135523796081543,2.53138279914856,2.231212615966797,2.0985944271087646,2.086103916168213
E847B658E4DA,3.516716718673706,3.4739291667938232,3.620402812957764,3.6875250339508057,3.6659188270568848,3.242827653884888
E8485EFFC9A2,3.0681746006011963,2.9365200996398926,3.350226402282715,3.1657817363739014,2.951550006866455,2.8430838584899902
E853D5DD528D,3.1502225399017334,3.029935359954834,3.2014172077178955,3.0967161655426025,2.854917526245117,3.1679463386535645
E877D5AD16DA,2.710791110992432,2.7795002460479736,2.9619765281677246,2.9776482582092285,3.118083238601685,2.8644251823425293
E8795A1AA404,3.251507520675659,3.2833845615386963,3.4807398319244385,3.455223560333252,3.4145894050598145,3.297462224960327
E883A8265183,3.0447885990142822,2.792301654815674,2.9988858699798584,2.9680752754211426,2.9216785430908203,2.771817922592163
E88DDF2C81EB,3.2369539737701416,3.2172720432281494,3.2169735431671143,3.2111241817474365,3.1753382682800293,3.180583953857422
E897534557AF,3.1315271854400635,3.154503345489502,3.2290663719177246,3.143359899520874,3.110953092575073,3.2660181522369385
E89C57CE37A6,2.706732749938965,2.5570809841156006,2.771272659301758,2.501443386077881,2.4294025897979736,2.890187978744507
E8AB23A796F1,2.838491916656494,2.7616658210754395,3.0352649688720703,3.1112751960754395,2.9936585426330566,2.469414710998535
E8B0698217A3,4.155760765075684,4.153567790985107,4.319260597229004,4.229511260986328,4.196132659912109,4.132216930389404
E8B836196ADB,2.827166557312012,2.89430570602417,3.1022849082946777,3.076681137084961,3.15885066986084,3.1937291622161865
E8BF036DCFA5,3.580530881881714,3.5450000762939453,3.5729284286499023,3.6152307987213135,3.931227684020996,3.824735164642334
E8BFE6D45E41,2.735682487487793,2.636250734329224,2.744448184967041,2.64490270614624,2.6580190658569336,2.6152231693267822
E8C3FA5907B0,3.22094202041626,3.277296304702759,3.3768463134765625,3.371533155441284,3.6606366634368896,3.529569625854492
E8C554B25F19,2.790459394454956,2.633251905441284,2.965590000152588,2.662909030914306,2.3841757774353027,2.7191102504730225
E8DAB90C65F7,3.1492912769317627,2.969756364822388,3.286304235458374,3.22316837310791,3.1545238494873047,3.1852123737335205
E8E07D453C9B,3.379309892654419,3.1194396018981934,3.3394923210144043,3.16614031791687,2.8785619735717773,3.307551145553589
E8E60E149B48,3.232421636581421,2.966031551361084,3.082127094268799,2.919017553329468,2.8209187984466557,3.2643654346466064
E8EE54F7A2AD,3.1673381328582764,2.8987679481506348,2.948699951171875,2.8907809257507324,2.792670965194702,2.546006202697754
E8F6D6EA06F1,3.405379056930542,3.4308698177337646,3.590446949005127,3.637768507003784,3.6571221351623535,3.5637543201446533
E8F77B7EB4D9,2.8738293647766118,2.8226757049560547,3.19819450378418,3.0240492820739746,2.7784132957458496,2.997213840484619
E91431653DE3,2.856041431427002,2.717596530914306,2.935529947280884,2.6523876190185547,2.450901985168457,2.631160020828247
E91D1A0039C3,3.768809318542481,3.6778793334960938,3.810957670211792,3.743316411972046,3.495975971221924,3.784658193588257
E91F2E8986B2,2.952725887298584,2.910944938659668,3.2058920860290527,3.088754177093506,2.8497276306152344,2.9442596435546875
E926BE6F104E,3.460975885391236,3.472316265106201,3.595757007598877,3.612290143966675,3.6138856410980233,3.362101793289185
E952F0EB5083,3.536283016204834,3.431990623474121,3.585099935531616,3.6861531734466553,3.768572807312012,3.4264767169952397
E966121134B7,2.3822340965271,2.1811294555664062,2.4609782695770264,2.204352855682373,2.079033851623535,2.119148731231689
E969EF7D2D8A,3.2373359203338623,3.119372129440308,3.305891275405884,3.151315450668335,2.855102777481079,3.1792829036712646
E96C0F9CE5E3,2.808278560638428,2.682313919067383,2.878066062927246,2.732290267944336,2.5859193801879883,2.6512598991394043
E96C123FAC95,3.094348430633545,2.7537879943847656,3.040213823318481,2.7703819274902344,2.587533473968506,2.9281959533691406
E9705A9C0FE5,3.305309534072876,3.1157150268554688,3.386793851852417,3.2920291423797607,3.11026668548584,3.1552553176879883
E974548BFD00,3.6426823139190674,3.6431636810302734,3.779973030090332,3.73038911819458,3.696356773376465,3.7647392749786377
E98862049B2E,2.592124462127685,2.608694076538086,2.89987850189209,2.820481777191162,2.755704402923584,2.789327621459961
E98FABC326F7,2.677620410919189,2.6090645790100098,2.9422354698181152,2.8787999153137207,2.9380526542663574,2.7019991874694824
E9947D032E7B,2.578707695007324,2.401909351348877,2.8438291549682617,2.5324831008911133,2.3117170333862305,2.6524651050567627
E9BFBEA772EF,4.1129021644592285,4.023331642150879,4.094027519226074,4.023097991943359,4.124429702758789,4.037249565124512
E9CE2D1B2D50,2.8955888748168945,2.9896669387817383,3.200305461883545,3.095858097076416,3.3936686515808105,3.374411106109619
E9CE67114F63,3.169978141784668,3.129212617874145,3.2145140171051025,3.157186269760132,3.100954294204712,2.71276330947876
E9E68651B168,3.791931390762329,3.610783576965332,3.595353841781616,3.571772575378418,3.715993881225586,3.6793949604034415
E9F50492B159,2.954458951950073,2.853862762451172,2.918569564819336,2.8431458473205566,2.8582072257995605,2.7033133506774902
E9FC757ED1E3,2.798978328704834,2.660193920135498,2.918834686279297,2.7683310508728027,2.708093643188477,2.7246551513671875
EA03135D3C88,4.021562576293945,3.924666166305542,3.957887649536133,3.891934156417847,3.819312810897827,3.9422450065612793
EA04020F5ECD,2.5799386501312256,2.4030680656433105,2.8988518714904785,2.741328716278076,2.607309103012085,2.280282974243164
EA105A8B8699,2.739015579223633,2.6272220611572266,2.911163806915283,2.951906204223633,3.052107810974121,2.4387810230255127
EA1B7D05FE81,3.2746102809906006,3.046414375305176,3.221803903579712,3.199153423309326,3.1942901611328125,3.201063394546509
EA37D9C12C91,2.4754762649536133,2.4482951164245605,2.6875574588775635,2.54856014251709,2.5505518913269043,2.511025905609131
EA40087521CC,3.359473466873169,3.1429572105407715,3.4654879570007324,3.2132880687713623,2.751033067703247,3.154400110244751
EA42A6028804,3.640430450439453,3.532609701156616,3.691267251968384,3.682662487030029,3.487051010131836,3.422657966613769
EA4AED3BFE34,3.0446696281433105,2.745272636413574,3.0319628715515137,2.8633337020874023,2.624438762664795,2.717507839202881
EA5B3C8E09D1,3.199316024780273,3.399486303329468,3.4722282886505127,3.605246782302856,3.7433366775512695,3.4485888481140137
EA857E7CEFD9,3.3500101566314697,3.241640090942383,3.351024389266968,3.3596465587615967,3.482306957244873,3.353273868560791
EA8BE9778AA9,3.4701483249664307,3.2558510303497314,3.4708197116851807,3.2680702209472656,3.012308359146118,3.4104208946228027
EA970C38817C,3.5263144969940186,3.389821529388428,3.649585247039795,3.50754976272583,3.342479705810547,3.4599976539611816
EAB299C6ECED,2.9308133125305176,2.9047555923461914,3.4012856483459477,3.27700138092041,3.157031297683716,3.0269150733947754
EAB3924FD98F,3.2440080642700195,3.0080974102020264,3.1977696418762207,3.037058591842652,3.0279645919799805,3.163774251937866
EAB74EEE65B3,3.8433799743652335,3.600138664245605,3.8114945888519287,3.6595540046691895,3.3263869285583496,3.7487716674804688
EACD6F08F69C,3.933917284011841,4.021249771118164,4.108647346496582,4.074016094207764,4.164514064788818,4.090309143066406
EAD2625A1711,3.374228477478028,3.2995734214782715,3.4766478538513184,3.3630003929138184,3.046377420425415,3.30029845237732
EAE70CCAFC13,2.82946252822876,2.6450347900390625,2.891901969909668,2.7011568546295166,2.5186896324157715,2.5270755290985107
EAE71A9E0247,2.8842272758483887,2.8253231048583984,2.9724416732788086,2.970158576965332,3.0199365615844727,2.6566877365112305
EAEE04B1F712,3.4502270221710205,3.310192823410034,3.4750750064849854,3.364215135574341,3.4797146320343018,3.4553158283233643
