text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
C0643251A96A,2.6396803855896,2.5180211067199707,2.7660789489746094,2.7396059036254883,2.7622389793396,2.1915435791015625
D464E294DDB4,3.696279764175415,3.698743104934693,3.7882816791534415,3.8374722003936768,3.87800407409668,3.6822028160095215
0B6316123881,3.2057108879089355,3.1890957355499268,3.2473015785217285,3.1570160388946533,3.131614923477173,3.22265100479126
525E9A75CAA0,2.954045534133911,2.948078155517578,3.009978771209717,3.0121216773986816,3.203895092010498,2.7467851638793945
7F6795CE405C,2.88828706741333,2.645188808441162,2.907780408859253,2.6989803314208984,2.570528030395508,2.918532371520996
DC7961960711,3.3108601570129395,3.2729732990264893,3.374662399291992,3.320135593414306,3.292311668395996,3.4864320755004883
B2919590BDB0,2.8120827674865723,2.62057900428772,2.950960159301758,2.79909896850586,2.6111292839050293,2.6465063095092773
ACA08DBF39EE,2.345688343048096,2.1971113681793213,2.47860050201416,2.188862562179565,2.073072910308838,2.246309280395508
FA5BCD4CBF5A,2.943548679351806,2.777377128601074,3.043992042541504,2.761589288711548,2.6779260635375977,2.954759120941162
423B413192FA,3.348367214202881,3.059683084487915,3.2241439819335938,3.212476968765259,3.003873348236084,3.1101412773132324
ECC9E84CD3D1,3.67383074760437,3.631941080093384,3.5902750492095947,3.62316632270813,3.857607841491699,3.848120927810669
80C2ED8BE6A6,3.599273920059204,3.589295625686645,3.677950143814087,3.69691014289856,3.793309450149536,3.709330320358277
E8B836196ADB,3.017934799194336,3.020099639892578,3.2211856842041016,3.183682918548584,3.284584045410156,3.2915780544281006
3DAC64829E27,3.0241410732269287,2.957724571228028,3.1254563331604004,3.0796799659729004,3.1437647342681885,2.972323179244995
6D41FAC8F3CF,2.723512649536133,2.6008124351501465,2.805372714996338,2.6273438930511475,2.5194296836853027,2.5138700008392334
49619EA08A55,2.8572921752929688,2.61395263671875,2.830028533935547,2.5145034790039062,2.380125999450684,2.858729124069214
20CF9410DC4A,3.4068379402160645,3.153226613998413,3.3122453689575195,3.121602773666382,2.875107288360596,3.31058931350708
2BE11993FB5F,3.325446844100952,3.230952739715576,3.363729476928711,3.3322198390960693,3.269515991210937,3.0051817893981934
471C6119911D,3.097240447998047,2.994384288787842,3.225738286972046,3.135091543197632,3.0961661338806152,2.900493621826172
EAE71A9E0247,2.859525680541992,2.805084705352783,3.0086593627929688,2.991396427154541,3.0052473545074463,2.726060390472412
DC88C1130FD9,2.683150053024292,2.5700554847717285,2.774364471435547,2.5478429794311523,2.422470092773437,2.5761780738830566
16DA6810DEF3,3.163593053817749,3.1131951808929443,3.096235513687134,3.08815336227417,3.255539894104004,3.10416841506958
436450E48EC8,2.9112420082092285,2.78860092163086,3.004127264022827,2.826622009277344,2.785844326019287,2.898418664932251
1C0E34879BB0,2.675906181335449,2.501107692718506,2.7255263328552246,2.5176968574523926,2.400256633758545,2.5663042068481445
29FCF6DFFFFC,3.2099597454071045,2.959092617034912,3.1453816890716557,2.968348979949951,2.783355236053467,3.085162401199341
5CB186BF742C,3.54661226272583,3.288830280303955,3.425204277038574,3.3197622299194336,3.0657413005828857,3.515065670013428
09A801B564F5,3.1119227409362797,3.080380439758301,3.1504344940185547,3.112861633300781,3.309001207351685,3.1333603858947754
642CB997325C,3.5623278617858887,3.586719036102295,3.599299669265747,3.5655300617218018,3.74328088760376,3.78967809677124
B407B3F81C9F,3.60723090171814,3.703633308410645,3.7657470703125,3.738549947738648,3.834167718887329,3.909578561782837
161F2D351A92,2.559555530548096,2.455059051513672,2.776761531829834,2.5585837364196777,2.440485954284668,2.359287977218628
FDB362959DDF,2.8098785877227783,2.66506576538086,2.89054012298584,2.6351678371429443,2.524965286254883,2.809993267059326
E55289EA6492,2.618724822998047,2.372008800506592,2.731447219848633,2.440800666809082,2.2616562843322754,2.680609941482544
3F645E7A81DB,2.6227540969848637,2.465883493423462,2.850776672363281,2.639972925186157,2.448791027069092,2.511441230773926
6E248B1F33B0,3.258607625961304,3.1457016468048096,3.300020933151245,3.117006540298462,2.8853909969329834,3.317951440811157
FE3CA06DDCA1,3.089787006378174,3.063353538513184,3.143094062805176,3.0932955741882324,3.1549394130706787,3.0554628372192383
019BDC9DF7CD,3.079211473464966,2.9786386489868164,3.000964403152466,2.889782428741455,2.827178478240967,3.208983421325684
C71E82A97BD3,3.4212114810943604,3.3536343574523926,3.3669745922088623,3.4073352813720703,3.465575218200684,3.346164464950561
39776B3A4C70,3.0059080123901367,2.8049135208129883,3.167837619781494,3.0675644874572754,3.0018246173858643,2.947758913040161
6CA2ADCE9A7F,3.1675360202789307,3.135042667388916,3.2384912967681885,3.1640560626983643,3.295968770980835,3.3317344188690186
D42B6354404D,3.241921186447144,3.266111373901367,3.356379508972168,3.358646869659424,3.508277416229248,3.427109956741333
AF9F53EC3673,3.5384254455566406,3.5648155212402344,3.656086444854736,3.602898120880127,3.8041529655456543,3.6367976665496826
FAA0197AFF57,2.8798484802246094,2.770832300186157,3.0151655673980717,2.7268378734588623,2.5883026123046875,2.9408445358276367
196EE083F6D0,2.7126212120056152,2.549011468887329,2.6718153953552246,2.567471027374268,2.5987863540649414,2.1817805767059326
7A7D7BC53938,2.8074021339416504,2.659186840057373,2.8638296127319336,2.8223631381988525,2.757704496383667,2.245154857635498
D03AC4A82463,2.587435722351074,2.498014450073242,2.670140504837036,2.6035714149475098,2.534219264984131,2.299488067626953
0D807ABE1BB3,3.158036947250366,3.16696572303772,3.419220447540283,3.393847942352295,3.5139498710632324,3.238238573074341
F8FE41D805D0,3.567438840866089,3.478731393814087,3.501462697982788,3.5264928340911865,3.465492486953736,3.2257540225982666
CE246FE2471F,3.227586030960083,3.1115190982818604,3.3431105613708496,3.297482967376709,3.18704605102539,3.1625587940216064
FDA7648F8B49,2.601545810699463,2.4095115661621094,2.7099156379699707,2.432305335998535,2.2917304039001465,2.560366630554199
70E490A83717,3.6752891540527344,3.6920008659362793,3.7719569206237793,3.732849359512329,3.881546020507813,3.8004846572875977
AEEEF8816516,3.025230884552002,2.785680294036865,3.041586875915528,2.819878101348877,2.575599193572998,2.959171295166016
7E9D8E4921CD,2.3877382278442383,2.2349853515625,2.560999155044556,2.327930450439453,2.2329230308532715,2.4816997051239014
C7AC45EF9D03,3.817683935165405,3.831044912338257,3.907968282699585,3.886199951171875,3.997931480407715,3.979846477508545
3F908BB271AA,2.810605525970459,2.669978618621826,2.898016452789306,2.7995591163635254,2.646007537841797,2.5022268295288086
A6AECACCFAA8,3.012840032577514,3.101449728012085,3.1539411544799805,3.134114980697632,3.2124154567718506,3.1894359588623047
C0B30026B439,3.304560661315918,3.216559648513794,3.427220582962036,3.399091482162476,3.363111972808838,3.309388399124145
9B5E878ED861,3.6583571434021,3.5364346504211426,3.641032695770264,3.5419669151306152,3.4519550800323486,3.709411144256592
9B15B90564A3,2.831646203994751,2.803128480911255,2.9312894344329834,2.896932601928711,3.015226364135742,2.575728178024292
6792C2E73B6A,2.550970554351806,2.430051565170288,2.680189847946167,2.3786098957061768,2.197126865386963,2.496730089187622
17E1D83B4708,3.660112380981445,3.5532946586608887,3.682897329330444,3.5670297145843506,3.4149508476257324,3.713698148727417
8C0C5CED34D5,2.4311728477478027,2.3968729972839355,2.832350730895996,2.616055965423584,2.445955991744995,2.67319393157959
1FAC31F5C8DC,3.16127347946167,2.921846628189087,3.1371102333068848,3.0458009243011475,2.779437065124512,3.0775399208068848
90F73F20ECF0,2.9647974967956543,2.835124254226685,3.0408902168273926,2.9280781745910645,2.7981948852539062,2.976742744445801
44B06B4A6D7E,3.32044005393982,3.3527615070343018,3.4946296215057373,3.462107419967652,3.5602471828460693,3.4062747955322266
CF4E6D77F514,3.609732389450073,3.5740509033203125,3.6023082733154297,3.5454838275909424,3.38301420211792,3.638039350509644
16B45E8AA9F3,3.127472162246704,3.1417458057403564,3.343350887298584,3.32499361038208,3.423280715942383,3.2788124084472656
814EE41F6FF3,3.335362195968628,3.18025016784668,3.3184282779693604,3.181199789047241,3.037632465362549,3.4074034690856934
1204D17C682A,2.7868502140045166,2.5513973236083984,2.916860580444336,2.7351393699646,2.528449296951294,2.7852728366851807
F7E091B1D163,3.663818120956421,3.673684120178223,3.7143614292144775,3.710893630981445,3.7807116508483887,3.7976460456848153
900D1E184F63,3.1468160152435303,3.0727689266204834,3.279102325439453,3.0969879627227783,2.989912986755371,3.3061323165893555
D61FC9795679,2.9080772399902344,2.789825439453125,2.9624714851379395,2.8090622425079346,2.653791904449463,2.809325695037842
A643E3470F54,3.329164743423462,3.295471668243408,3.361124038696289,3.363645315170288,3.3651273250579834,3.2404167652130127
DC6EDCFCFBC2,3.336690187454224,3.1650350093841557,3.2746922969818115,3.1444544792175293,3.0201096534729004,3.381136178970337
FE1D0E5EA2EB,3.0595579147338867,3.0170938968658447,3.186521053314209,3.2003116607666016,3.21482253074646,2.6821751594543457
F711DAD6AA51,2.8470091819763184,2.6170196533203125,2.8784854412078857,2.750332832336426,2.579007148742676,2.349900722503662
827D807512AB,2.8237929344177246,2.689005851745605,2.8350584506988525,2.577977180480957,2.468327522277832,2.728485584259033
8E91F0997B77,3.180182218551636,2.9516382217407227,3.0143964290618896,2.788862705230713,2.611103773117065,3.044029474258423
88860671767F,3.1566855907440186,3.016731977462769,3.090328931808472,2.850507974624634,2.7882933616638184,3.2643351554870605
78E8970D0C13,2.9798176288604736,2.838144302368164,2.9901294708251958,3.006542444229126,3.113233804702759,2.5230300426483154
42DB5DABA590,2.9733476638793945,2.939584493637085,3.144221782684326,2.9594855308532715,2.972278118133545,3.2095327377319336
0A082DA0A890,3.007171630859375,2.814262628555298,2.9724910259246826,2.8361783027648926,2.626399517059326,2.764615297317505
FAC16838327F,3.108220338821411,3.137315034866333,3.202427387237549,3.109670162200928,3.2241666316986084,3.271613597869873
F7DE5680F74D,2.348794937133789,2.2541663646698,2.561276435852051,2.41023063659668,2.2506213188171387,2.1444270610809326
F44AE6192EA9,2.685159921646118,2.593625068664551,2.875438690185547,2.703176975250244,2.5728344917297363,2.6170144081115723
F1933BF43F45,3.021885395050049,2.99488377571106,3.075608253479004,2.9840197563171387,3.03548002243042,3.313499689102173
A9A152AAFBE1,3.269435405731201,3.3520214557647705,3.611210584640503,3.523515224456787,3.607667922973633,3.449824333190918
1DFACB5D0C9E,3.106823205947876,3.021362781524658,3.146951675415039,3.05055832862854,3.004433870315552,3.110431432723999
DAD01CB5C8D8,3.311727285385132,3.276618480682373,3.3538858890533447,3.375723123550415,3.526121139526367,3.421050786972046
FDF7C4F4BC4D,3.191107273101806,3.3038694858551025,3.3753762245178223,3.359283208847046,3.551236629486084,3.3250656127929688
0EE67777ABB5,3.657237529754639,3.62399959564209,3.691577672958374,3.660988569259644,3.810545682907105,3.76489520072937
F2029DDE1D2B,2.955796718597412,2.8120598793029785,2.902766704559326,2.7860970497131348,2.6748762130737305,2.7546074390411377
F3BFC265844A,2.773910522460937,2.6067492961883545,2.8603391647338867,2.643714189529419,2.5864908695220947,2.8326191902160645
BF01FFEF8CB3,3.421729803085327,3.4005355834960938,3.406445264816284,3.435389518737793,3.5784828662872314,3.4819986820220947
C255CCC30A3E,2.5944976806640625,2.369123935699463,2.750177383422852,2.4107813835144043,2.239989757537842,2.4879636764526367
1D82FAFE677B,2.8374452590942383,2.823228359222412,3.008952140808105,2.8715081214904785,2.9075376987457275,2.927799224853516
3F1E511E2E1E,3.3950657844543457,3.220553398132324,3.34482741355896,3.213350772857666,3.0173263549804688,3.424448013305664
9F1CC7603B64,3.2323288917541504,3.0032520294189453,3.146827220916748,3.0197572708129883,2.849632740020752,3.094001293182373
9DCB91B1F18D,3.13079833984375,2.975618362426758,3.023234605789185,2.924492835998535,3.018296957015991,2.7542920112609863
FE14D7378CFB,3.0670907497406006,3.062490701675415,3.2263779640197754,3.1913089752197266,3.3246755599975586,3.072432041168213
5FBDFD6DB173,2.747731924057007,2.660017967224121,2.95120906829834,2.736012458801269,2.7187418937683105,2.884005546569824
C0800EF2C22A,2.976717948913574,2.8047170639038086,2.88948917388916,2.714571952819824,2.59619140625,2.713029146194458
9F803521F9A6,2.3004603385925293,2.2312281131744385,2.5305047035217285,2.432420253753662,2.2840280532836914,2.118307113647461
ED4CAEB0D7A3,2.7723805904388428,2.601191997528076,2.871948719024658,2.7194933891296387,2.619534492492676,2.76859188079834
9DE684107A66,3.150235652923584,2.99071741104126,3.11393141746521,3.04056978225708,2.934516906738281,2.8007638454437256
BD4BFB4E8C6B,3.724164485931397,3.750389575958252,3.7853658199310303,3.814502477645874,3.863961696624756,3.737452268600464
FC2050EA9039,3.8606927394866943,3.8903424739837646,3.9335367679595943,3.9008193016052246,4.001958847045898,4.015588760375977
D5C7AA1266CC,3.0169596672058105,2.928532838821411,3.2493128776550293,3.14103102684021,3.036562442779541,3.009420394897461
26D32FF6313F,2.9790568351745605,2.981182098388672,3.049888134002685,2.993360996246338,3.05625319480896,2.678338050842285
5D2B8506EC4F,2.4633901119232178,2.308216094970703,2.721224784851074,2.485435485839844,2.2588419914245605,2.5370588302612305
EFD7D87EF4C9,3.424316883087158,3.419740676879883,3.538661479949951,3.457188129425049,3.47279953956604,3.4255640506744385
3FC8F9902F11,2.508514404296875,2.351585865020752,2.7627806663513184,2.4427270889282227,2.2249579429626465,2.588571548461914
4906FE42D823,3.712261915206909,3.671844959259033,3.867252349853516,3.785688638687134,3.7929279804229736,3.8222038745880127
F17D56052066,3.003875494003296,3.0181188583374023,3.142228126525879,3.1716079711914062,3.2426602840423584,3.0521669387817383
9EC4A16802BF,3.895310878753662,3.833831787109375,3.893015146255493,3.865991353988648,3.969793081283569,3.929739475250244
F5FAD709AAFC,2.548044204711914,2.50136947631836,2.627924680709839,2.434410572052002,2.3072314262390137,2.3110344409942627
380164B1BAB5,3.693152666091919,3.649235486984253,3.702046155929565,3.636109590530396,3.56919264793396,3.6736936569213863
6686DB25FBD0,3.156407117843628,3.0158941745758057,3.286243438720703,3.13797378540039,2.9841952323913574,3.1002955436706543
FC723537E49B,2.370062351226806,2.2327117919921875,2.6054091453552246,2.3879470825195312,2.160796880722046,2.3146462440490723
3DE204C5895E,3.472738027572632,3.366605520248413,3.339898109436035,3.2784910202026367,3.1268956661224365,3.4586896896362305
9528CA8FFC22,2.7096662521362305,2.5728702545166016,2.7990610599517822,2.6128506660461426,2.551058292388916,2.598858594894409
B261F438E0DA,3.101870536804199,3.132165670394897,3.3435630798339844,3.316711664199829,3.3578336238861084,3.133668899536133
F4EA60BCBC2C,3.3569586277008057,3.224928140640259,3.289189338684082,3.192267656326294,3.107534885406494,3.423682928085327
C968149003DE,2.8765225410461426,2.744523048400879,2.995490550994873,2.9282894134521484,2.9125876426696777,2.7513232231140137
D25F59B6DC95,3.123685121536255,3.132713079452514,3.193942785263061,3.191453218460083,3.208435535430908,3.0801477432250977
89857315A1A4,3.6703925132751465,3.4760282039642334,3.631865978240967,3.495023488998413,3.3902199268341064,3.659016132354736
0AFC8CE27321,3.6928188800811768,3.669763565063477,3.7937917709350586,3.797446012496948,3.946067094802856,3.8675923347473145
2F3E35DA88B0,3.3574256896972656,3.2601640224456787,3.2865164279937744,3.27941632270813,3.2766013145446777,3.31976318359375
D371D73ACCC2,3.3877391815185547,3.297643184661865,3.5037877559661865,3.595083236694336,3.568032503128052,3.150374174118042
69FD256DCE38,2.946694612503052,2.6793465614318848,2.8909683227539062,2.809615135192871,2.612501621246338,2.4048123359680176
188FE8830590,3.735281467437744,3.726288557052612,3.775612831115722,3.7601451873779297,3.906402826309204,3.875765323638916
B6ADED946A1A,3.082760095596313,2.8687963485717773,2.962329149246216,2.8272438049316406,2.7405827045440674,2.873847961425781
7F1F55F771F9,3.0084917545318604,2.7909131050109863,3.138197422027588,2.9113311767578125,2.710160970687866,2.937752246856689
FD13023EE10A,2.804772138595581,2.84549331665039,3.116754531860352,3.084432363510132,3.05362868309021,2.847944736480713
6B425FA21020,2.4027485847473145,2.2932467460632324,2.6854348182678223,2.426551580429077,2.2398428916931152,2.3589930534362797
