text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
108CA77CBAB4,2.722364902496338,2.8070623874664307,3.0322601795196533,2.951688766479492,3.027599811553955,2.777790307998657
C3549BC956DC,3.044358253479004,3.191699504852295,3.27825927734375,3.239065170288086,3.212594985961914,3.2221803665161133
F17E1C91D1DC,3.234750270843506,3.108529567718506,3.288849115371704,3.1308722496032715,2.8887410163879395,3.331239700317383
E8BF036DCFA5,3.7398276329040527,3.551833391189575,3.5503528118133545,3.579046726226806,3.863276243209839,3.907543420791626
FB2840C4B789,2.668225049972534,2.504648208618164,2.8807361125946045,2.8005025386810303,2.7485780715942383,2.421436548233032
2EF984473EC5,3.015047788619995,3.065016269683838,3.168095827102661,3.05786681175232,3.065108299255371,3.277836561203003
4E8ED336CF7E,2.349294185638428,2.3560094833374023,2.6552670001983643,2.3952133655548096,2.4679386615753174,2.4316089153289795
E3CCA8712549,3.339240550994873,3.13534951210022,3.275028944015503,3.206636667251587,3.355063438415528,3.3334319591522217
E231B7832E0C,3.032742977142334,3.030186414718628,3.2096927165985107,3.105046033859253,2.980227470397949,3.158743143081665
0ED9E0B4AC30,3.180883407592773,3.19297456741333,3.29618501663208,3.365420341491699,3.363286256790161,3.186103343963623
745F880CEFA7,3.329911708831787,3.4084246158599854,3.416887760162353,3.4527316093444824,3.542912006378174,3.4757111072540283
3D739817CC30,2.496173143386841,2.27686071395874,2.635262966156006,2.2607581615448,2.1792824268341064,2.424360990524292
0BF56A2681D3,3.2935118675231934,3.323972225189209,3.4814558029174805,3.485169649124145,3.691776990890503,3.6440584659576416
BEE8F91F40E7,3.4436028003692627,3.25278115272522,3.4411332607269287,3.300628423690796,3.475019216537476,3.418036937713623
1DE0E7C48DF0,2.786433696746826,2.780888319015503,3.083816766738892,3.0173497200012207,3.016899824142456,2.8215086460113525
F9C96F25D515,3.230064630508423,3.2947938442230225,3.3833861351013184,3.366007089614868,3.578298330307007,3.3071677684783936
17D51D57629D,3.765038013458252,3.671011447906494,3.549926519393921,3.5412278175354004,3.559072256088257,3.766770124435425
101E0C554F66,3.440757989883423,3.5894479751586914,3.6328213214874263,3.4815261363983154,3.717643976211548,3.5335941314697266
017802562E71,3.0077109336853027,2.881075620651245,3.2318623065948486,3.0434935092926025,2.9014675617218018,3.077179193496704
7FED050A6D55,3.3139727115631104,3.191617012023926,3.354257583618164,3.2573659420013428,3.323110342025757,3.4749019145965576
FED42BB10805,2.812319755554199,2.5384411811828613,2.620029926300049,2.5729479789733887,2.700208902359009,1.9642891883850095
2D5A9BEEB30D,3.3865625858306885,3.236881256103516,3.2053236961364746,3.2187092304229736,3.4736146926879883,3.394607782363892
54AC60510DC3,3.3466005325317383,3.1142818927764893,3.180105447769165,2.993441581726074,2.978435039520264,3.481815814971924
7982F5F494E2,3.1512722969055176,3.114185333251953,3.34853744506836,3.3227827548980717,3.348026752471924,3.0374889373779297
DB8F7B150495,2.9450669288635254,2.8509838581085205,3.0047645568847656,2.760772705078125,2.610353946685791,3.0424764156341557
410E1DE75773,3.416038274765014,3.1941637992858887,3.3183071613311768,3.1412832736968994,3.114264488220215,3.3550467491149902
857574FE9711,2.191305637359619,2.1414988040924072,2.4056155681610107,2.1825454235076904,2.1245455741882324,1.9131896495819087
52B24BAEDC8C,2.5583529472351074,2.432368278503418,2.844038486480713,2.7023167610168457,2.7190303802490234,2.696657180786133
0607B495212F,2.6738028526306152,2.596399307250977,2.913571834564209,2.732971429824829,2.6751091480255127,2.683685302734375
3BE469553D75,2.961841821670532,2.9010169506073,3.0226917266845703,2.988367795944214,2.9533779621124268,2.970371723175049
4975FA2ABC9D,3.255490779876709,3.1321516036987305,3.2881107330322266,3.2439723014831543,3.3469772338867188,3.325380802154541
061AF57CB05C,3.221475839614868,3.2515854835510254,3.3771073818206787,3.316959857940674,3.19284462928772,3.3876194953918457
109D8D4A91FC,2.9723801612854004,2.96683669090271,3.126673698425293,3.0735366344451904,2.979614496231079,2.8525092601776123
263A29FC4FB1,2.93965220451355,2.9577653408050537,3.2373123168945312,3.177153348922729,3.2258188724517822,3.1077370643615723
9B4C52064991,2.8171403408050537,2.828935384750366,3.1711997985839844,3.024362325668335,3.083332300186157,3.0872323513031006
174C4761FEA2,3.3623745441436768,3.4249825477600098,3.5093681812286377,3.520516157150269,3.4008536338806152,3.410987377166748
89974AB1B1B1,3.0235064029693604,3.138828992843628,3.31048321723938,3.362532377243042,3.3893978595733643,3.2184722423553467
B49D86AC2062,3.050835609436035,3.0765299797058105,3.3438894748687744,3.3221731185913086,3.3038456439971924,3.1404099464416504
8397368B57EA,3.3342456817626958,3.34683609008789,3.4206221103668213,3.468555688858032,3.505312204360962,3.4128968715667725
FE31D12E44FE,2.9630255699157715,2.80389666557312,2.9544694423675537,2.789353609085083,2.848292112350464,2.847755193710327
2F10C8035FEA,2.347766160964966,2.3034896850585938,2.6639211177825928,2.424588918685913,2.379135847091675,2.2908639907836914
BFB53ACD3DD5,3.336410999298096,3.238608837127685,3.322878360748291,3.157156467437744,3.080229997634888,3.272568225860596
0484BCFC725D,3.033789157867432,2.725973606109619,2.850536108016968,2.614103317260742,2.5198841094970703,2.88043212890625
E98862049B2E,2.619780778884888,2.5735442638397217,2.9936654567718506,2.797391414642334,2.78625226020813,2.821011543273926
DF1D43973CFA,2.560499668121338,2.4611215591430664,2.588544607162476,2.3197567462921143,2.3569769859313965,2.6648433208465576
9E96EB0152A6,3.428182601928711,3.468963623046875,3.499955177307129,3.6023240089416504,3.734148979187012,3.5675270557403564
888A04678CCA,2.648077964782715,2.437108993530273,2.669960260391236,2.437131643295288,2.3685970306396484,2.6545486450195312
06E81109FE92,2.467320680618286,2.447669267654419,2.801165580749512,2.4996793270111084,2.529054880142212,2.5855021476745605
80DB9AB00E74,2.586240530014038,2.459921836853028,2.7852654457092285,2.698347806930542,2.6484858989715576,2.4395880699157715
AAE16C990870,3.118058204650879,2.921254873275757,3.018848657608032,3.014190435409546,3.135568380355835,2.830528259277344
FA9E315D7939,3.014277458190918,2.9194276332855225,2.9549875259399414,2.887277126312256,2.838196039199829,2.5868818759918213
8415937CA4D9,3.137885093688965,3.0134711265563965,3.3299753665924072,3.3411340713500977,3.407175064086914,2.9634530544281006
E52ADC86DFFC,3.263573169708252,3.1808886528015137,3.275202512741089,3.3171236515045166,3.332938432693481,3.1867544651031494
B2C32E74812E,2.9787373542785645,2.8743293285369877,3.075870513916016,2.9915449619293213,2.978776693344116,3.004889488220215
997098762F7E,2.5967297554016118,2.4988934993743896,2.5815188884735107,2.3316240310668945,2.443941354751587,2.233905553817749
52F0677ACD21,3.084257125854492,3.1038920879364014,3.244410753250122,3.227576494216919,3.206071138381958,3.1304409503936768
CC8647F0D1E1,3.6718616485595694,3.785684823989868,3.630006790161133,3.793045997619629,4.007776260375977,3.883246660232544
BFA732D9C006,3.2814881801605225,3.386072397232056,3.34148383140564,3.450031518936157,3.578312635421753,3.362986326217652
F0B44890C961,3.1473729610443115,2.9647538661956787,3.0681023597717285,3.0455322265625,3.059217691421509,3.018777847290039
A484FD45778A,3.2895853519439697,2.993452310562134,3.149948835372925,2.947545051574707,2.8915929794311523,3.195873498916626
49DA281C7585,2.227083921432495,1.9917393922805784,2.371745586395264,2.017972946166992,1.9181991815567017,2.0477089881896973
605BF3B67175,3.921554565429688,3.749431848526001,3.70211124420166,3.668508052825928,3.785984516143799,3.921837568283081
AEDDD593BF0F,3.0887343883514404,3.236161947250366,3.221193552017212,3.103916883468628,3.3013904094696045,3.5661275386810303
2C7750B811F3,2.8515751361846924,2.770373106002808,3.022166013717652,2.8424882888793945,2.991485118865967,2.983230829238892
9E8F3C6405CA,2.78418231010437,2.751206398010254,3.119548797607422,3.030240535736084,3.2066924571990967,2.916569232940674
33E25E6A8028,3.147849798202514,3.211958646774292,3.3403985500335693,3.3054516315460205,3.378507614135742,3.215545654296875
CFFD84E8F43B,2.2543246746063232,2.167131900787353,2.584318161010742,2.2816264629364014,2.2283737659454346,2.227184534072876
E2D7273C427B,2.853989362716675,2.636537313461304,3.0918490886688232,2.8023526668548584,2.589186906814575,2.92153000831604
395189B8B76B,2.9915401935577397,2.821692943572998,3.1636502742767334,2.910910129547119,2.9492907524108887,3.1924543380737305
BB0EA66E43C4,2.9005661010742188,2.8647024631500244,3.05435848236084,3.0729448795318604,3.178670883178711,2.9038071632385254
4DCA7736B00C,3.419897079467773,3.544884443283081,3.632862329483032,3.587984085083008,3.685216188430786,3.843470811843872
883C1EF358F6,3.2694766521453857,3.1913905143737797,3.3683836460113525,3.4370763301849365,3.3591275215148926,3.0457468032836914
15FD5B635B50,3.2437422275543213,3.1278865337371826,3.2594246864318848,3.1505672931671143,3.326643943786621,3.414645910263061
392BCD798D37,2.350263833999634,2.1674041748046875,2.646444082260132,2.324547529220581,2.1431126594543457,2.517536401748657
3CDCFB2C7F25,3.606807231903076,3.409164905548096,3.4893620014190674,3.5418643951416016,3.569508552551269,3.4342644214630127
8BFBF3BB5542,2.236401081085205,2.2032806873321533,2.695646286010742,2.532247543334961,2.488168239593506,2.284739255905152
DFD93C26F453,2.640562057495117,2.763336420059204,3.100082397460937,2.9297754764556885,2.917264223098755,2.912970304489136
A263E403FAC3,2.733349084854126,2.540810823440552,2.8397552967071533,2.660979986190796,2.561392545700073,2.731320142745972
5EAC31CA561A,3.0608065128326416,3.1386189460754395,3.351835250854492,3.2833917140960693,3.1778271198272705,3.2582204341888428
ADC42265FD32,3.1193363666534424,2.7896361351013184,2.9944608211517334,2.751410961151123,2.5447888374328613,3.09315037727356
4032ED0063E4,2.7804315090179443,2.7014076709747314,3.0864267349243164,3.007638931274414,2.8740620613098145,2.924201488494873
AD5621D2A958,3.3693087100982666,3.2554445266723637,3.23452091217041,3.213857650756836,3.298783540725708,3.191662549972534
3E1A0BAC4372,3.146869421005249,3.3425281047821045,3.4480772018432617,3.4273712635040283,3.561731100082397,3.5024025440216064
87669696162F,2.869133234024048,2.845228672027588,3.0546114444732666,3.0799190998077397,3.1242706775665283,2.517359972000122
1BA1FD29BF69,2.948896169662476,2.844348192214966,3.1770620346069336,2.993252754211426,2.8839685916900635,3.14600682258606
41BB825BAEBB,3.015343427658081,3.093181133270264,3.348600149154663,3.311686515808105,3.283848524093628,3.211054563522339
E33FFA17ED69,3.200090885162353,3.2431154251098637,3.423466444015503,3.307995080947876,3.196295976638794,3.485792875289917
C1CA798352BA,2.635289669036865,2.622472286224365,2.99371337890625,2.801966428756714,2.6454343795776367,2.7435853481292725
F8F7785B285B,2.4812610149383545,2.452427625656128,2.6597237586975098,2.350411891937256,2.300935745239258,2.2002499103546143
EEEF07B3D146,3.719456911087036,3.925007343292236,3.880253553390503,3.966921091079712,4.1465559005737305,4.089203357696533
EBD07D2D103C,3.549361228942871,3.4831137657165527,3.6169300079345694,3.6462812423706055,3.578328847885132,3.228398561477661
60ED0B48B8F2,2.086244583129883,1.9353567361831665,2.370863676071167,2.135708808898926,2.034926652908325,1.9532841444015503
FA87416EF173,2.576734066009521,2.3296775817871094,2.5589230060577397,2.3720102310180664,2.3304991722106934,2.296215295791626
453F18C3C8BD,2.549974203109741,2.3619472980499268,2.560368061065674,2.3604400157928467,2.3249940872192383,2.0795302391052246
C8F035B467A7,3.512561798095703,3.5337448120117188,3.655983209609986,3.584278106689453,3.5436851978302,3.782172918319702
F998E8BD71CF,3.177455186843872,3.2371296882629395,3.3137242794036865,3.3125569820404053,3.366842031478882,3.174172878265381
DDAA14DE7D11,2.6451447010040283,2.589294195175171,3.015162467956543,2.807422399520874,2.845390558242798,2.8310024738311768
4D65BE0B15B8,2.849491834640503,2.57659125328064,2.8365461826324463,2.619472026824951,2.49599289894104,2.81610369682312
62EA3F855DB2,2.7263946533203125,2.6951708793640137,2.984799861907959,2.892014741897583,2.8360483646392822,2.8400394916534424
3898358B58BB,3.4353060722351074,3.468283176422119,3.486292123794556,3.6670424938201904,3.696799039840698,3.566436767578125
A54391563C0F,3.2010927200317383,3.143666982650757,3.280323266983032,3.151408672332764,3.2922191619873047,3.097652673721313
C194E48A8236,3.220175743103028,3.1209678649902344,3.2728147506713867,3.1650431156158447,3.0483956336975098,3.110402822494507
B279118BA2EC,2.518515348434448,2.2137739658355717,2.550255298614502,2.24387001991272,2.2203705310821533,2.3756327629089355
5AEAF1C7B87C,3.296938896179199,3.252108097076416,3.514103889465332,3.4157280921936035,3.236034393310547,3.458599090576172
E89C57CE37A6,2.809455156326294,2.5779013633728027,2.843506097793579,2.5753262042999268,2.55553936958313,2.9970662593841557
F16AFE936F49,3.400521993637085,3.3446850776672363,3.536257028579712,3.438154697418213,3.625178337097168,3.3335886001586914
98318D414246,2.6986875534057617,2.732811212539673,3.0498809814453125,2.9277751445770264,3.0785162448883057,2.904188394546509
71129FE0D18F,3.745160818099976,3.655418634414673,3.679510116577149,3.677709817886353,3.796231746673584,3.830009698867798
C8A3B0D8B7E5,2.7180752754211426,2.572770833969116,2.8846304416656494,2.655805349349976,2.461683511734009,2.74953556060791
E1EC4869981F,3.4809064865112305,3.478068828582764,3.532064914703369,3.607891082763672,3.5800206661224365,3.5185301303863525
DF328FBE5029,2.6633756160736084,2.5444111824035645,2.9577081203460693,2.7417855262756348,2.5444531440734863,2.6835930347442627
4D23A7FA9408,3.3987925052642822,3.320784330368042,3.361840009689331,3.2771453857421875,3.245443105697632,3.493939161300659
D5A110D65134,3.034303665161133,3.0532350540161133,3.2939257621765137,3.2306249141693115,3.098194122314453,3.0884389877319336
747E3560442E,3.3651227951049805,3.201916217803955,3.260186195373535,3.1736769676208496,3.2321701049804688,3.3287599086761475
E376D913FA25,2.4616053104400635,2.2593109607696533,2.768446207046509,2.4069292545318604,2.2017641067504883,2.4493496417999268
278DE0BFACBF,3.097566604614258,3.003800868988037,3.040350437164306,3.143604040145874,3.1071159839630127,2.8149666786193848
7231635A63C8,2.857653856277466,2.665555953979492,2.97442889213562,2.775660276412964,2.432574510574341,2.850364923477173
ADF1112226F4,3.340079069137573,3.3631680011749268,3.43841814994812,3.3262927532196045,3.503509044647217,3.537544250488281
1BE17E2DA549,2.6793534755706787,2.667365074157715,2.867663145065308,2.776063680648804,2.691815137863159,2.5206871032714844
E3DF63035440,3.0434820652008057,2.8262500762939453,3.000176429748535,2.7493274211883545,2.6404144763946533,3.165848731994629
4F158CCF45AC,2.8620173931121826,2.651896476745605,2.8340866565704346,2.8007359504699707,2.7385270595550537,2.5372564792633057
E8BFE6D45E41,2.6190216541290283,2.5783982276916504,2.8186147212982178,2.605475664138794,2.5453667640686035,2.657694101333618
08D8232F2D78,2.7822954654693604,2.730534553527832,2.974360466003418,2.713371753692627,2.669763326644897,3.0454249382019043
816FC4D1628F,3.5686745643615723,3.322772264480591,3.320044994354248,3.182036638259888,3.26499605178833,3.514715671539306
34716B652420,2.326662540435791,2.1569502353668213,2.4539458751678467,2.291548728942871,2.1928551197052,2.039808988571167
F2B360408003,3.5174288749694824,3.4555649757385254,3.453348159790039,3.349106788635254,3.5039925575256348,3.6762001514434814
66241AEC8351,3.158426284790039,3.2726681232452397,3.2682809829711914,3.283959150314331,3.381608247756958,2.8307156562805176
90EBF38FCFBA,2.8808982372283936,2.9808807373046875,3.2693607807159424,3.168612480163574,3.299277067184448,3.1618173122406006
876B9CDDC1FC,2.913813829421997,2.7855749130249023,2.9167966842651367,2.761826515197754,2.563533067703247,2.878267526626587
D044FCEAE0D7,2.8340487480163574,2.6947989463806152,2.9349019527435303,2.7038121223449707,2.506833076477051,2.8974406719207764
F440ECCF9E67,2.6734302043914795,2.557321548461914,2.848553419113159,2.6361875534057617,2.575214147567749,2.5497264862060547
1BEADE7B4160,2.45954966545105,2.4251458644866943,2.73493766784668,2.392854928970337,2.3263533115386963,2.7169477939605717
F48D7BBAF52D,2.98465347290039,2.7617456912994385,3.022196054458618,2.79846739768982,2.529704570770264,2.8617775440216064
DBAE7F4F7837,3.09165096282959,3.0131616592407227,3.10191011428833,3.0227065086364746,3.125403881072998,3.073843002319336
126555810C31,3.1662654876708984,3.065589666366577,3.187653064727783,3.053434371948242,2.895413637161255,3.0910604000091557
CCB5EED97986,3.0725321769714355,3.103858232498169,3.2736976146698,3.176942110061645,2.97936749458313,3.299342632293701
AE8A9585640A,2.893974542617798,3.040191650390625,3.109323024749756,3.113999605178833,3.2287042140960693,3.0847327709198
8D734AF72931,3.067673921585083,2.8851752281188965,3.091958284378052,2.9803783893585205,2.983891725540161,3.195121049880981
7CFA22351B27,3.45225191116333,3.4260034561157227,3.507917881011963,3.636385202407837,3.658890962600708,3.248731851577759
74D9504A6EDD,3.334829568862915,3.1980113983154297,3.5401973724365234,3.408849000930786,3.3645291328430176,3.291266918182373
E2C3F26AB94D,3.582655429840088,3.681558132171631,3.674925804138184,3.761737823486328,3.944244384765625,3.957037687301636
C02F3803D0D1,3.00605845451355,2.957731008529663,3.1081960201263428,2.9735355377197266,2.8704638481140137,3.035327196121216
D250DB9080E0,3.0140206813812256,2.7811279296875,3.1953213214874268,3.028805732727051,2.896867036819458,3.030780076980591
7B1B2E8F7E89,2.9066123962402344,2.853510856628418,3.087226152420044,2.944124937057495,2.8225388526916504,3.0585198402404785
E7C8F254C841,1.9562259912490845,1.8931702375411987,2.268983840942383,1.909554362297058,1.893189787864685,1.9445292949676516
33AF50FB5ED9,3.5990209579467773,3.8212075233459473,3.8365790843963614,3.8243024349212646,4.003050804138184,4.116127014160156
301A4BFAE56A,2.8988680839538574,2.8712146282196045,3.128472089767456,3.0342764854431152,3.0240731239318848,2.9898931980133057
263C2C01BC08,3.3405089378356934,3.1945149898529053,3.312210321426392,3.317033290863037,3.383457660675049,3.4402120113372803
D190133EDD2B,2.6023097038269043,2.5819897651672363,2.7210659980773926,2.5117745399475098,2.4075405597686768,2.476154088973999
FCC2991C1760,3.0277109146118164,2.969212770462036,3.1091225147247314,3.093536853790283,3.1351046562194824,2.8281033039093018
4BFB5768916D,2.5041627883911133,2.217368602752685,2.5935542583465576,2.276308059692383,2.165358781814575,2.45688796043396
548EC5B339E3,3.120408535003662,2.8579318523406982,3.12463641166687,2.984713077545166,2.728686809539795,3.1769258975982666
85E3C840FCBF,3.630647659301758,3.451486587524414,3.528712511062622,3.5585262775421143,3.673945903778076,3.6263229846954346
01350DF42AED,2.517214775085449,2.331822156906128,2.7010626792907715,2.396324396133423,2.212486982345581,2.4893033504486084
E9F50492B159,3.137620449066162,2.9148881435394287,2.962233304977417,2.841570854187012,2.926309108734131,2.7995893955230717
8C645419E1B4,3.20801329612732,3.081720352172852,3.3010013103485107,3.212354183197021,3.3180222511291504,3.3784658908843994
8283155E54A0,2.3545191287994385,2.5023627281188965,2.672377586364746,2.490585327148437,2.5662429332733154,2.186168670654297
AB37B00A93F1,2.7004313468933105,2.3912649154663086,2.6261508464813232,2.401875734329224,2.4097909927368164,2.0951991081237797
F792FE4DCF1A,3.003500461578369,2.769679069519043,2.961543560028076,2.832980155944824,2.907604932785034,2.712144613265991
5C9B1FB411EB,3.0315194129943848,2.9784135818481445,3.083258390426636,2.9901859760284424,2.7383875846862797,2.7646939754486084
DA5CA667B729,3.6436495780944815,3.798360824584961,3.837977886199951,3.9081292152404794,3.9375953674316406,3.992931604385376
BA89E5BB44E3,3.205460548400879,2.818458318710327,2.95898699760437,2.788835287094116,2.592787504196167,2.8098747730255127
136B3124BE79,2.7478742599487305,2.555269241333008,2.8495030403137207,2.594835996627808,2.5508029460906982,2.7244973182678223
6141DB282925,2.4989712238311768,2.4053878784179688,2.61002516746521,2.3506922721862797,2.2409822940826416,2.2649176120758057
6EB1681A5880,3.010279655456543,2.949192523956299,3.2669057846069336,3.137965440750122,3.0993223190307617,2.99455189704895
FAC8305E209D,3.266911745071411,2.9752767086029053,3.155473232269287,3.0046815872192383,2.8047003746032715,3.211745262145996
C16EB45BDFF5,2.7868824005126958,2.887335062026977,3.128812551498413,3.060596704483032,2.909663677215576,2.793952226638794
13FDCF58A955,3.154174566268921,3.1454107761383057,3.238818883895874,3.2970218658447266,3.3637046813964844,3.070568084716797
1C31DA60C28D,2.6089534759521484,2.5747768878936768,2.947955846786499,2.7467007637023926,2.643998384475708,2.770063877105713
F0078F48B6D1,3.460036039352417,3.6410975456237793,3.641135692596436,3.751699686050415,3.948353290557861,3.700164318084717
2B62F285FD21,3.5260324478149414,3.469302177429199,3.6275904178619385,3.627582311630249,3.604969501495361,3.6898372173309326
171E655CC8F1,2.7210819721221924,2.3384900093078613,2.63654899597168,2.3875203132629395,2.2275266647338867,2.4153995513916016
14D2867090F2,3.287585496902466,3.324246644973755,3.5059289932250977,3.579925298690796,3.546360492706299,3.126756429672241
81B5D8CBA063,3.1762986183166504,2.971014976501465,3.208059787750244,3.0677649974823,2.9589526653289795,3.084314346313477
352F0193E251,3.3932666778564453,3.4006457328796387,3.451423168182373,3.4857699871063232,3.504626035690308,3.3878424167633057
3BD4B53512BD,2.292821168899536,2.365078449249268,2.713300466537476,2.582582712173462,2.558081150054932,2.406677484512329
1DFAE221EE14,3.3064732551574707,3.430694103240967,3.3338193893432617,3.310908079147339,3.4073312282562256,3.0012331008911133
6CD851AF4D16,3.3126156330108643,3.154683351516724,3.353490829467773,3.3114850521087646,3.292811393737793,3.458374261856079
6CE97E45BF79,3.592989206314087,3.545048236846924,3.675650835037232,3.61010479927063,3.404139518737793,3.694258451461792
FD462BF89F7D,2.655860424041748,2.506654500961304,2.799333333969116,2.527459144592285,2.358041763305664,2.469335556030273
77B932D27C9E,3.263223171234131,3.22795844078064,3.1885457038879395,3.2378921508789062,3.323350429534912,2.9117138385772705
C3429FEF8AEE,3.569478750228882,3.4075517654418945,3.477758407592773,3.481658935546875,3.5202765464782715,3.5171148777008057
F8776FDF7DC0,3.911539077758789,3.751661539077759,3.795333385467529,3.775940179824829,4.022988319396973,4.019328594207764
D8D90E042134,3.254958152770996,3.2642712593078613,3.3938324451446533,3.326733350753784,3.4565305709838867,3.364709615707397
EC8590A774E6,3.124908447265625,3.138549327850342,3.2993106842041016,3.282264471054077,3.1516032218933105,3.242257595062256
DC1271D1294D,3.670414924621582,3.6181657314300537,3.6749556064605713,3.5667405128479004,3.781690835952759,3.721746921539306
CA3752A6A8F3,2.8777778148651123,2.877979516983032,3.02406644821167,2.788472414016724,2.6690666675567627,2.982271432876587
3DB503D247B3,3.1136810779571533,3.022207260131836,3.27717399597168,3.27287220954895,3.142452478408813,3.1624672412872314
B2055DB7B29E,3.1719634532928467,3.087557315826416,3.2150471210479736,2.977943181991577,2.818918466567993,3.3201348781585693
9760A1CB4336,3.443765640258789,3.522138833999634,3.470015287399292,3.4867842197418213,3.706392765045166,3.489529609680176
FAF6B6E4DFF4,3.1185545921325684,3.0574254989624023,3.2920494079589844,3.180643081665039,2.9954793453216557,3.134866714477539
4F5775B0B88D,3.392433881759644,3.4066553115844727,3.372929811477661,3.438472032546997,3.6903250217437744,3.153491258621216
80F044EBC71B,3.1450910568237305,3.1887905597686768,3.283541202545166,3.3895511627197266,3.423332691192627,3.318372964859009
08FC0154E0EF,2.5225729942321777,2.282151460647583,2.6121280193328857,2.3738489151000977,2.2928717136383057,2.3010504245758057
4EB4E8611272,2.6939492225646973,2.4219772815704346,2.665736675262451,2.403414249420166,2.2931740283966064,2.384271144866944
F6AEEC01F174,2.866943359375,2.8702645301818848,3.059314727783203,2.801074504852295,2.7912416458129883,3.152893304824829
3BDF36560245,2.7359933853149414,2.305514097213745,2.6107194423675537,2.3289217948913574,2.176877021789551,2.3356854915618896
631F9CBDFD7A,3.6873648166656494,3.544771909713745,3.4616219997406006,3.490620851516724,3.65858793258667,3.5171945095062256
8B4BB870857D,2.9113881587982178,2.780529737472534,3.010059118270874,2.855579137802124,2.768568277359009,3.006865739822388
9054912D1EA7,2.64827561378479,2.654258966445923,2.8475229740142822,2.73879337310791,2.8492624759674072,2.3301470279693604
2623A90F72B9,3.452617883682251,3.267547130584717,3.3560707569122314,3.3043947219848637,3.429548501968384,3.477728366851806
B9B02A6FB3F9,3.108222961425781,2.81716537475586,2.948802709579468,2.660003185272217,2.5468902587890625,3.0709524154663086
D6B34BAFC908,2.7832820415496826,2.768256187438965,2.921613931655884,2.7670581340789795,2.5571653842926025,2.8688907623291016
4FA6CCB0D1BA,2.3319127559661865,2.132108449935913,2.3631591796875,2.108445167541504,2.1783089637756348,1.910327672958374
7AC5AC48813D,2.698683500289917,2.655511379241944,2.679166078567505,2.532947540283203,2.6442387104034424,2.3400356769561768
A6BE0FAFA04B,3.161033868789673,3.0252058506011963,3.286609172821045,3.2410788536071777,3.177795648574829,2.967399835586548
094684D6DD30,2.6845149993896484,2.5990800857543945,2.805371046066284,2.5463130474090576,2.499873638153076,2.733304262161255
0943E322C195,3.0921549797058105,3.047062635421753,3.2528250217437744,3.275749921798706,3.176019191741944,2.815553903579712
6B3A8DAB21EB,3.5868585109710693,3.377612829208374,3.389220952987671,3.2204689979553223,3.254014015197754,3.700932264328003
622ECD91DA0C,3.793229579925537,3.805163383483887,3.791082143783569,3.8186793327331534,3.884392976760864,4.062588214874268
363295DC545F,2.712963342666626,2.575095891952514,2.90825629234314,2.647733211517334,2.463496685028076,2.715351819992065
10AC7944DC4A,3.1295316219329834,3.0638136863708496,3.1948401927948,3.0770785808563232,2.994515419006348,3.166926383972168
CF3DC2587708,2.88573694229126,2.698540687561035,2.9544451236724854,2.7811315059661865,2.5669562816619877,2.702315092086792
FF8BAC351714,2.645498752593994,2.3326897621154785,2.6084976196289062,2.4664089679718018,2.400695562362671,2.2576961517333984
FF9E0379CD98,2.4893267154693604,2.2436563968658447,2.600757837295532,2.258672952651977,2.186174154281616,2.4115607738494877
11DD0B26B584,3.702054262161255,3.662398815155029,3.636901617050171,3.74477744102478,3.798730850219727,3.838180065155029
0FFB44B5D0C2,2.775817632675171,2.728853702545166,2.886537313461304,2.6539013385772705,2.5931313037872314,2.655376434326172
DA7C756EEA38,2.820034503936768,2.7277307510375977,3.035936117172241,2.869112253189087,2.837739944458008,2.934974908828736
C9B989E27414,2.942856550216675,2.741905689239502,2.9576656818389893,2.9139404296875,2.72553825378418,2.617438077926636
97472A5E870A,2.809041976928711,2.764514446258545,2.891336441040039,2.7857916355133057,2.6623330116271973,2.509593725204468
F73B27B9A443,3.654510498046875,3.649357557296753,3.6325507164001465,3.6572325229644775,3.8347768783569336,3.7892441749572754
BAEC88ECE833,2.996176719665528,2.7496020793914795,2.990091323852539,2.748145341873169,2.6095101833343506,2.8215320110321045
451321E506A6,3.678006887435913,3.665658473968506,3.676674127578736,3.802298784255981,3.9274089336395264,3.882924318313599
E2E3D86A8CF8,1.916107177734375,1.8089009523391724,2.3346147537231445,1.9264837503433228,1.856153964996338,2.132112741470337
1CFAD594A087,3.081869602203369,3.144522190093994,3.422713041305542,3.3686718940734863,3.3728201389312744,3.2348721027374268
03F7CF142B70,3.275355577468872,3.1929633617401123,3.1761837005615234,3.1022098064422607,3.298750162124634,2.7872402667999268
8E10A6D2B272,3.727919578552246,3.6132519245147705,3.711063861846924,3.621708631515503,3.823961973190308,3.8572142124176025
E8EE54F7A2AD,2.976670265197754,2.8184170722961426,3.0406854152679443,2.9368369579315186,2.865686178207397,2.541637420654297
F0EECEC5C84B,3.040208101272583,2.8020215034484863,2.974826574325561,2.733325958251953,2.700122594833374,3.11795973777771
6F9741277AB3,3.354292631149292,3.1674726009368896,3.1982979774475098,3.2901957035064697,3.3409790992736816,3.013186454772949
C2D061782462,3.6873295307159424,3.8817431926727295,3.8477838039398193,3.9240777492523193,3.991586446762085,4.064439296722412
A9A0D8CE21B4,2.863704204559326,2.7005465030670166,3.0570762157440186,2.9437990188598637,2.748807191848755,2.6923720836639404
