text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
9EAB766AF4BE,3.060636520385742,3.074110269546509,3.299452304840088,3.2868568897247314,3.3132545948028564,3.1222870349884038
BA5DC45B0E3F,3.0889720916748047,3.019484758377075,3.3839030265808105,3.309340476989746,3.18359637260437,3.1460092067718506
D80B98C274D4,3.1843185424804688,2.986643075942993,3.140621423721313,3.112412214279175,2.9643771648406982,2.933281421661377
6D21E6095A62,4.067151546478272,3.841178178787232,3.9455885887146,3.9415416717529297,3.9748713970184326,3.9413535594940186
11E9348F5072,3.120444774627685,3.0159947872161865,3.310556411743164,3.242609977722168,3.373561143875122,3.1489102840423584
0EBED6896F51,3.3826699256896973,3.4465339183807373,3.599327087402344,3.603915452957153,3.638283252716065,3.666011333465576
753391D5E480,2.9616384506225586,2.801839590072632,3.1199522018432617,2.947598695755005,2.726933240890503,2.9211502075195312
4256A9A1767F,3.396961212158203,3.3122684955596924,3.3709986209869385,3.3651793003082275,3.2482895851135254,2.930196762084961
E20DE200FEA8,3.541409730911255,3.5586817264556885,3.674375534057617,3.5738768577575684,3.718602180480957,3.779395341873169
D62F970B0DAE,3.519170045852661,3.3329315185546875,3.430755853652954,3.3139116764068604,3.2831950187683105,3.5467591285705566
163A54729CAA,3.3570475578308105,3.2228212356567383,3.409518003463745,3.356731653213501,3.252513885498047,3.33218002319336
02B36EBD5C66,3.383181095123291,3.191744804382324,3.432563781738281,3.238032817840576,3.0929296016693115,3.4398794174194336
C49F716838E7,3.3465733528137207,3.105096340179444,3.313705921173096,3.2364273071289062,3.1079869270324707,3.1400277614593506
F2CB99D1FE9F,3.733738422393799,3.5756099224090576,3.787851095199585,3.720449924468994,3.760266780853272,3.809272050857544
0E07647BBC59,3.1967368125915527,3.0672199726104736,3.43631362915039,3.4429948329925537,3.438774347305298,3.10201358795166
7BC73C8FBDBC,3.300081729888916,3.011775255203247,3.198546886444092,2.985940933227539,2.81934666633606,3.2478630542755127
6A9031A05632,2.8388633728027344,2.589559555053711,2.744508981704712,2.544855833053589,2.345919609069824,2.200056314468384
FA08CD5A2E48,3.268471002578736,3.313913345336914,3.640313625335693,3.4531846046447754,3.4247865676879883,3.514974594116211
F531D21A72F6,3.3165574073791504,3.149291753768921,3.320133686065674,3.132675647735596,2.907231330871582,3.3284754753112797
6CB7C1B3C548,2.974693536758423,3.00518536567688,3.1941659450531006,3.1999340057373047,3.22554874420166,2.963306188583374
C928D32FE5C5,4.135102272033691,4.220472812652588,4.237124919891357,4.165510654449463,4.299165725708008,4.363871574401856
88FD25AC86CF,2.4978132247924805,2.317307949066162,2.607017517089844,2.406534194946289,2.269524335861206,2.2180967330932617
9523FBA791BE,3.967043399810791,4.048471927642822,4.02498722076416,4.023451805114746,4.240151882171631,4.226467609405518
FA0A22FE957A,2.955034017562866,2.853343725204468,3.013767719268799,2.8136653900146484,2.7484352588653564,2.826733112335205
1736153EF81F,3.364626407623291,3.0365636348724365,3.183440685272217,3.0233891010284424,2.9072024822235107,3.206042766571045
CA8DAD4BCC7A,3.433801651000977,3.208758592605591,3.5234146118164062,3.282346248626709,2.969651222229004,3.4385018348693848
D2EBEB5FDA90,3.0769293308258057,2.8651280403137207,3.1702475547790527,2.9816253185272217,2.784783840179444,2.8527281284332275
D2DF0FA5218C,3.5176002979278564,3.3208439350128174,3.627755880355835,3.519243001937866,3.492830514907837,3.5296378135681152
C9B9A8174D46,3.404348850250244,3.3024206161499023,3.7877848148345943,3.6725387573242183,3.4786319732666016,3.2378909587860107
D1C316C7ED37,2.8838534355163574,2.827870607376098,3.131409883499145,3.0275278091430664,3.0590741634368896,2.8857100009918213
CE43CDF8BAA4,4.044162750244141,3.9313173294067374,4.241689682006836,4.060250759124756,3.869718551635742,3.8847289085388175
D175411080CC,3.457186222076416,3.4030697345733643,3.680253505706787,3.574404239654541,3.34399151802063,3.4301135540008545
D0D7C3A056CE,2.998568534851074,2.9946601390838623,3.36183762550354,3.3189425468444824,3.177819967269897,2.9304330348968506
D42B99110E5C,2.549190759658813,2.5203096866607666,2.907489538192749,2.6915132999420166,2.6680004596710205,2.43591570854187
C93925EDB882,3.3239190578460693,3.350381851196289,3.664883375167847,3.6381430625915527,3.4614129066467285,3.173274278640747
D3A6B04B54A9,3.50951623916626,3.26369047164917,3.432822704315185,3.264734506607056,3.1139321327209477,3.518148899078369
CD99E2D6DBE9,3.5049796104431152,3.2792069911956787,3.414249420166016,3.336256265640259,3.283019542694092,3.3753321170806885
00ED2563D0B1,3.494851589202881,3.519826889038086,3.874212265014648,3.8267629146575928,3.786345481872559,3.506855726242065
D5C7212A31FD,2.5267608165740967,2.315751075744629,2.6816651821136475,2.408320188522339,2.201757907867432,2.1372010707855225
E9BFBEA772EF,3.920851707458496,3.7025887966156006,3.8398962020874015,3.719109058380127,3.8136048316955566,3.931219100952149
E9E68651B168,3.770458936691284,3.595160722732544,3.597601890563965,3.5771021842956543,3.6656417846679688,3.746660709381104
EA03135D3C88,3.95470118522644,3.87361216545105,3.898191452026367,3.812543392181397,3.860542535781861,3.954779148101807
EBA7A8A0384C,3.184043884277344,2.968205451965332,3.189138650894165,3.017187595367432,2.9338879585266118,2.914958238601685
ECF265A73C7E,3.654088258743286,3.5808892250061035,3.8484294414520255,3.773144483566284,3.712237596511841,3.614415407180786
ED6070D470FF,3.831338882446289,3.9551339149475098,4.159702301025391,4.123057842254639,4.054789066314697,3.935011386871338
EEB5AAA18E11,2.8588802814483643,2.651124954223633,3.022087574005127,2.791602849960327,2.5903446674346924,2.6680147647857666
EFACA593A52B,3.56259822845459,3.256519079208374,3.454599380493164,3.216916561126709,2.967527389526367,3.4594860076904297
EFF1803E4B81,3.192107677459717,3.1757113933563232,3.331136703491211,3.324769735336304,3.2423412799835205,2.938751220703125
F032D40816C0,3.0242998600006104,2.737358808517456,3.154721736907959,2.8704631328582764,2.575056552886963,2.97998046875
F0BB52DD1DB6,3.177520990371704,3.1813652515411377,3.504655599594116,3.4922616481781006,3.3658254146575928,3.151033878326416
F1329DA98283,3.3307366371154785,3.200165271759033,3.530311822891236,3.417592287063598,3.2662124633789062,3.465670585632324
E974548BFD00,3.6230876445770255,3.6408438682556152,3.715632200241089,3.686520338058472,3.732330560684204,3.738425493240357
F4BEEA034AA5,2.6608386039733887,2.505871295928955,2.9591927528381348,2.7155487537384038,2.47829008102417,2.6740667819976807
F584D9BB5F5C,3.782215833663941,3.493046283721924,3.724740028381348,3.539116144180298,3.214057683944702,3.467103242874145
F6886170FAA3,3.023444175720215,2.87821102142334,3.169844150543213,3.011977434158325,2.8089921474456787,2.836290121078491
F747581D0782,3.537101984024048,3.5030884742736816,3.632888555526733,3.657116174697876,3.5186212062835693,3.1588680744171143
F84E5DEFC874,3.3027024269104004,3.20034408569336,3.4971508979797363,3.450908899307251,3.362541913986206,3.244778633117676
F88A0801C9EB,3.779726505279541,3.821002721786499,3.887741327285767,3.851853609085083,4.02255392074585,4.012349605560303
F90A25704212,3.607399940490722,3.516904592514038,3.745861768722534,3.7324843406677246,3.689354658126831,3.415990114212036
F9DDE725DB74,3.5556674003601074,3.235156774520874,3.2769885063171387,3.1157050132751465,2.9686458110809326,3.368537187576294
F9E1434B2151,4.268320560455322,4.283093929290772,4.400637149810791,4.35870361328125,4.307797908782959,4.066709518432617
FA078892658B,4.094790458679199,3.872143507003784,3.942413091659546,3.887859344482422,3.9248509407043457,4.053946495056152
FB70FE5B31A8,3.595834493637085,3.505835771560669,3.695420265197754,3.70955491065979,3.555975437164306,3.2017593383789062
FDC94E0FE9C8,3.772449493408203,3.495724439620972,3.745013475418091,3.562272787094116,3.3384640216827397,3.5566091537475586
FE822B3E72FC,2.941307544708252,2.7624518871307373,3.059833288192749,2.786840915679932,2.640416383743286,2.95913314819336
F5817C081342,3.5562427043914795,3.472679853439331,3.7638564109802246,3.797409772872925,3.67470908164978,3.4253878593444824
D57EBE64C7A2,3.120501041412353,2.866549253463745,3.2636096477508545,2.933647871017456,2.695721387863159,3.0320045948028564
E9705A9C0FE5,3.132797956466675,3.098801612854004,3.372531652450561,3.2735748291015625,3.160114049911499,3.119504928588867
E8F77B7EB4D9,2.8349859714508057,2.754354238510132,3.147613763809204,2.9417564868927,2.739019632339477,2.948667526245117
D6CCEE56DA9D,3.068295478820801,2.771359205245972,2.959076166152954,2.82056736946106,2.642820358276367,2.513963222503662
D7528DEBA951,3.435609579086304,3.3217294216156006,3.761194229125977,3.690779447555542,3.547664165496826,3.2706260681152344
D752DF2541DD,3.232663631439209,3.054522752761841,3.3694870471954346,3.291068315505981,3.298206329345703,3.2862637042999268
D9E7B148EF8C,3.0978848934173584,2.7717206478118896,3.0897555351257324,2.8765761852264404,2.7380661964416504,2.762113094329834
DAE1AA29184B,3.210410118103028,2.9418342113494877,3.1683783531188965,3.0961477756500244,3.014191150665283,2.837228536605835
DB6B9E64CFF0,3.5825893878936768,3.4955079555511475,3.683038234710693,3.549309015274048,3.2659623622894287,3.5028085708618164
DC099826F469,2.958966016769409,2.792465925216675,3.0678751468658447,2.936271905899048,2.6914429664611816,2.6858489513397217
DCEE7FD21CFD,3.4963436126708984,3.314997434616089,3.40480375289917,3.338167905807495,3.2464962005615234,3.447072982788086
DDC3C4A828DA,3.6258606910705566,3.545210123062134,3.6870157718658447,3.641358613967896,3.540882110595703,3.4615259170532227
DE54A8F9C29C,3.528743028640747,3.494565725326538,3.6069393157958975,3.6026782989501958,3.4768154621124268,3.5425705909729004
DF149975C610,2.911487579345703,2.789207935333252,3.091965675354004,2.819232940673828,2.6318039894104004,2.8682875633239746
DFB7AB4481AC,2.94959044456482,2.6817562580108643,2.9213759899139404,2.626357078552246,2.432224750518799,2.811626672744751
E91F2E8986B2,3.0381596088409424,3.002811908721924,3.256918668746948,3.091892957687378,2.93930983543396,2.9839284420013428
E103955391AB,2.8776562213897705,2.8590266704559326,3.155996084213257,3.0473103523254395,2.919569492340088,2.6040198802948
E1B9CAF68CA7,3.644668102264404,3.525254726409912,3.670215606689453,3.6029534339904794,3.5471320152282715,3.608820199966431
E3D9EE7C68F1,3.703223705291748,3.5328311920166016,3.675354480743408,3.535017728805542,3.5294477939605717,3.77728009223938
E4051C85D12E,3.038479804992676,2.837538957595825,3.0249006748199463,2.8541219234466557,2.632924318313598,2.55365252494812
E433745B3F87,3.1284401416778564,3.001350164413452,3.2416138648986816,3.0693953037261963,2.9793708324432373,3.0426199436187744
E4C49D70C330,3.3912792205810547,3.162282466888428,3.5210278034210205,3.3713467121124268,3.174187421798706,3.1973190307617188
E52C094A1DAA,3.3531179428100586,3.1590993404388428,3.2826974391937256,3.300006628036499,3.230080366134644,2.812269449234009
E5F1CCC31762,2.8119144439697266,2.5832111835479736,2.843733549118042,2.586095333099365,2.359219789505005,2.30692720413208
E70DD00622DB,4.2469329833984375,4.088774681091309,4.280317783355713,4.147292137145996,3.982080221176148,4.177557945251465
E71DABB44645,3.3769474029541016,3.1957151889801025,3.4712538719177246,3.3204476833343506,3.1190903186798096,3.3526089191436768
E73CF852AC12,3.397676467895508,3.314321279525757,3.5296261310577397,3.3785860538482666,3.140844821929932,3.4280951023101807
E7EBDBDD703F,3.523752212524414,3.489316463470459,3.661295175552368,3.6514296531677246,3.5110528469085693,3.2744216918945312
E8AB23A796F1,2.761538028717041,2.7140634059906006,3.0072741508483887,2.9348747730255127,2.8842978477478027,2.434456586837769
E19CE100743C,2.851463794708252,2.7365562915802,3.176999568939209,3.0142247676849365,2.884777545928955,2.7621586322784424
E76B3F5205CD,1.9573431015014648,1.8278570175170896,2.2383391857147217,2.042707681655884,1.8818604946136477,1.4953694343566897
97167C9DC677,3.697618246078491,3.43734073638916,3.7185254096984863,3.562928438186645,3.4051430225372314,3.4494802951812744
C61946131A41,2.860912322998047,2.625086069107056,3.073092222213745,2.866616725921631,2.641871452331543,2.7043497562408447
4C6B05BD5A81,3.186432123184204,3.152418375015259,3.311290740966797,3.254566431045532,3.2263259887695312,3.191978693008423
4ACFA2D3D0A1,3.491876602172852,3.3425779342651367,3.598252773284912,3.55621075630188,3.4564337730407715,3.363462448120117
49C5BCE4CD28,3.0089004039764404,3.106365919113159,3.3008084297180176,3.2335708141326904,3.2689924240112305,3.1539525985717773
48ADCBFC8376,3.644288063049317,3.52134370803833,3.5866873264312744,3.606003522872925,3.624958515167236,3.5187039375305176
4668B9F74078,2.7257354259490967,2.567592144012451,2.9510035514831543,2.7452921867370605,2.499145030975342,2.635184526443481
44BD35E3BD1D,2.64849066734314,2.426100254058838,2.860373020172119,2.599153757095337,2.3047430515289307,2.55615782737732
444D784C5791,3.6972808837890634,3.4458606243133545,3.540701389312744,3.5170199871063232,3.3563594818115234,3.369739294052124
4D816E688FBD,3.1246984004974365,2.889922380447388,3.080643892288208,2.869225025177002,2.6557657718658447,2.996283531188965
437B5914340E,3.2812891006469727,2.958369731903076,3.1235971450805664,2.888883352279663,2.673022747039795,3.0653679370880127
3F80F96A6F5A,3.5663652420043945,3.3149988651275635,3.406590461730957,3.206834554672241,3.039124011993408,3.4805424213409424
3EC60741B7BF,2.398061990737915,2.2453715801239014,2.7000625133514404,2.4273784160614014,2.2100462913513184,2.4688494205474854
3DFE1FE3FCE8,3.201953411102295,3.092287302017212,3.279724597930908,3.076472520828247,2.83821702003479,3.2671968936920166
3D4475C949C2,3.895392894744873,3.926045656204224,4.057257652282715,4.068378925323486,4.054534435272217,3.7964017391204834
3C487F5D1994,2.818486213684082,2.74076771736145,3.111866235733032,2.977195978164673,2.873727560043335,2.697157144546509
3B2DADB10DCA,3.094904899597168,2.860342741012573,3.057417631149292,2.796597719192505,2.518892765045166,2.7401509284973145
3564BBEC4A09,3.2354297637939453,2.969996690750122,3.2068629264831543,2.927182674407959,2.615990400314331,3.138190269470215
41F8A61B0BB8,3.2976274490356445,3.1785383224487305,3.5296883583068848,3.432806491851806,3.289109706878662,2.9856479167938232
34E4FB64EEBA,3.004757881164551,2.8592891693115234,3.206986427307129,2.996464490890503,2.7785983085632324,3.030391216278076
4FD4CE18CCDF,3.9689414501190186,4.0215935707092285,4.029369831085205,3.957226276397705,4.093369007110596,4.082465171813965
52AD70C9FE05,2.864264488220215,2.799628973007202,3.0490639209747314,2.798657894134521,2.6660101413726807,2.956634283065796
638D7F913AAB,3.1675050258636475,3.143515348434448,3.3151662349700928,3.255924940109253,3.180312156677246,2.9369089603424072
62196AC0ABE8,2.925802707672119,2.6155476570129395,2.964885234832764,2.747272253036499,2.449336528778076,2.8166964054107666
62102D1B1A52,3.497206926345825,3.2280070781707764,3.418742418289185,3.2643368244171143,3.1037745475769043,3.506774425506592
61B9D7E74839,3.0691170692443848,3.0212862491607666,3.333760499954224,3.1296186447143555,3.0848517417907715,3.026352643966675
60D8EB883A45,3.271845817565918,3.244295835494995,3.48003363609314,3.382845163345337,3.2253029346466064,3.2827842235565186
5F67A5D3DBB0,3.346467971801758,2.975594282150269,3.201342821121216,3.2092010974884038,3.1206986904144287,2.9655966758728027
5F407964AF46,2.7684361934661865,2.6109824180603027,2.928732395172119,2.7005691528320312,2.6278164386749268,2.551888942718506
4FFF2AD2EAE8,3.567655324935913,3.322157382965088,3.4298105239868164,3.370887279510498,3.1879889965057373,3.358156681060791
5EFD8FA4133A,3.716304302215576,3.43308424949646,3.501796007156372,3.4148600101470947,3.206239461898804,3.4667177200317383
5CA2DCC616C6,4.195431709289551,4.025548934936523,4.197497844696045,4.027670860290527,4.012475490570068,4.259253978729248
5C764A810680,3.596163034439087,3.373345136642456,3.468740463256836,3.3234076499938965,3.156832456588745,3.5352368354797363
5C72AB0B1232,3.877750873565674,3.634822607040405,3.718167304992676,3.630661249160767,3.5064339637756348,3.693308115005493
5C69070E1E48,3.217540740966797,2.975752592086792,3.2493677139282227,3.1198995113372803,2.982322931289673,3.1414787769317627
570595740274,3.1816229820251465,2.959088087081909,3.367550134658813,3.2323172092437744,3.129117727279663,3.236911535263061
5564D9D8C845,4.06001091003418,3.912567377090454,3.9746289253234863,3.902024269104004,3.950250148773194,4.02973747253418
