text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
CA290993DFBA,3.648969411849976,3.608101129531861,3.7180662155151367,3.665491342544556,3.671029329299927,3.767245292663574
CA29A62DA67B,2.9710559844970703,2.8791656494140625,3.1399524211883545,3.00204873085022,2.919879913330078,2.934318780899048
C9E127E1B4E2,2.279029130935669,2.208132743835449,2.528099536895752,2.234217882156372,2.098130702972412,2.42802095413208
CCB13E22A439,2.908483028411865,2.6386704444885254,2.9237940311431885,2.5547399520874023,2.3062472343444824,2.901874542236328
C7BD62EA392F,3.378039121627808,3.331378936767578,3.534782648086548,3.503481388092041,3.40029525756836,3.3837194442749023
C71E90669DFA,3.2799055576324463,3.0984151363372803,3.2779200077056885,3.083332061767578,2.8402581214904785,3.154891014099121
CDCE16D2C836,3.242767572402954,3.1653892993927,3.306187391281128,3.3120734691619877,3.3639256954193115,2.790471076965332
C3F3118898B5,3.941464424133301,3.812090158462525,3.917760372161865,3.7821855545043945,3.7719881534576416,3.934106588363648
BA9DA5122C58,3.8418121337890634,3.8709211349487305,3.856715440750122,3.8889434337615967,4.070528030395508,4.06464958190918
B7C150A40F86,3.9779953956604,3.8347461223602295,3.9761133193969727,3.888152837753296,3.820712327957153,4.006339073181152
C40BB9E0BC6C,2.7097301483154297,2.5034656524658203,2.817826747894287,2.542069911956787,2.3273329734802246,2.533522367477417
CA42D47C0914,3.2586374282836914,3.2655954360961914,3.4580438137054443,3.4890224933624268,3.4383699893951416,2.962648868560791
CDAA99F49D42,2.917400360107422,2.8465375900268555,3.087956190109253,2.91492223739624,2.775511741638184,2.915335178375244
C47E98E69AFB,2.518249988555908,2.281005382537842,2.6166677474975586,2.3442530632019043,2.128695011138916,2.247572183609009
C495D1E686C0,3.4958696365356445,3.36788010597229,3.587044715881348,3.4056408405303955,3.123587131500244,3.537278413772583
C61946131A41,3.0238795280456543,2.738828182220459,3.119136095046997,2.9531326293945312,2.6537528038024902,2.867593765258789
CD99E2D6DBE9,3.430193901062012,3.2613253593444824,3.413654565811157,3.364384412765503,3.3786613941192627,3.420978546142578
C652190DB53F,3.344613075256348,3.14086651802063,3.408555030822754,3.223417043685913,2.908369779586792,3.372436761856079
C655195F667C,3.657837867736816,3.5265462398529053,3.771853923797608,3.619876146316528,3.4450583457946777,3.653897523880005
C656A870B2B7,3.214756727218628,2.827034711837769,3.028083086013794,2.715861320495605,2.496951103210449,3.0679261684417725
CD47F64F2398,3.2563042640686035,3.137158155441284,3.3442978858947754,3.231210470199585,2.9648919105529785,3.0270750522613525
BA71C09852E8,3.862084627151489,3.837787389755249,4.032869338989258,3.9495270252227774,3.883652687072754,3.984517574310303
CD1D7EC5810C,3.201927661895752,2.996363401412964,3.247581243515014,3.0222830772399902,2.7184929847717285,3.1586058139801025
C66B4F537548,3.2411904335021973,3.21132755279541,3.4100327491760254,3.421977996826172,3.256910800933838,2.8348946571350098
C70AEFA3CD16,2.9424290657043457,2.7605981826782227,3.066859245300293,2.8120222091674805,2.513990640640259,2.918020248413086
B794B3C07254,3.105686664581299,2.859871864318848,3.3676140308380127,3.1715402603149414,2.749484062194824,2.969292640686035
003885A45F42,3.813174962997437,3.713968276977539,3.820080995559693,3.7656428813934326,3.808071613311768,3.894899606704712
E21D14227555,3.3670802116394043,3.351191520690918,3.578916072845459,3.5356271266937256,3.357565402984619,3.1854257583618164
D28F4250040D,3.3486666679382324,3.16169810295105,3.3586995601654053,3.262181520462036,3.2571847438812256,3.187962293624878
F1CB29904BBD,2.7364096641540527,2.703050136566162,3.033622980117798,2.932736873626709,2.8759560585021973,2.6751513481140137
F2387DA187A4,3.53230357170105,3.3900723457336426,3.655616998672485,3.518795967102051,3.206178665161133,3.550095796585083
F2649F7F089F,2.1218323707580566,2.0846614837646484,2.4353299140930176,2.192932605743408,2.090814113616944,1.8672442436218264
F28D4ACF03AA,3.436362028121948,3.5059573650360107,3.794454574584961,3.859384059906006,3.760976791381836,3.5163049697875977
F2AE464DA15E,2.694740295410156,2.54047966003418,2.865980863571167,2.6543102264404297,2.475510835647583,2.598697662353516
F30AD5A2B74A,3.27896499633789,3.1031651496887207,3.330603837966919,3.1571974754333496,2.9181857109069824,3.2179386615753174
F3259CFA6566,3.4202303886413574,3.384764671325684,3.5947518348693848,3.594273567199707,3.493767738342285,3.36608362197876
F1B4412674FE,3.1781492233276367,3.15773606300354,3.4477858543396,3.372480869293213,3.148113489151001,3.186352252960205
F3604BAC5D79,3.037386178970337,2.9407010078430176,3.323636293411255,3.145232915878296,2.927062511444092,3.1245996952056885
F3B7C2480747,2.890965461730957,2.5754594802856445,2.8835866451263428,2.6588387489318848,2.412841320037842,2.4857754707336426
F3E2F311D829,3.0133183002471924,2.926585912704468,3.190476894378662,3.0009307861328125,2.756233692169189,3.1244325637817383
F44D5A636C2F,2.8384854793548584,2.739994525909424,3.0659797191619877,2.9462380409240723,2.7207674980163574,2.4523706436157227
F47F7676912A,3.2813305854797363,3.229896306991577,3.424600601196289,3.3673787117004395,3.121445178985596,3.146282911300659
F4F054797227,2.90896987915039,2.7685680389404297,2.986744880676269,2.820475578308105,2.6255288124084477,2.570232391357422
F530741D2297,3.979353427886963,3.8427138328552246,4.006808280944824,3.9043452739715576,3.839354753494263,3.953138828277588
F53B14C7F455,2.979535818099976,2.847202777862549,3.0879414081573486,2.909230709075928,2.7074334621429443,2.9811582565307617
F3996EB91406,2.849195957183838,2.628071546554565,2.97393536567688,2.7696595191955566,2.620635271072388,2.7471671104431152
F1A4167422E2,3.869457006454468,3.862260103225708,3.859630107879639,3.8814215660095215,4.066512107849121,4.012556552886963
F1620489BEB3,3.373307704925537,3.3361129760742188,3.625290632247925,3.5277416706085205,3.259326219558716,3.3147709369659424
F131A67F5B95,2.909482479095459,2.753331184387207,3.04347825050354,2.808804035186768,2.5328073501586914,2.900907278060913
EC2758A5B74E,4.3911638259887695,4.240639686584473,4.389374256134033,4.292887210845947,4.368173599243164,4.430264472961426
EC7A73638669,3.501708984375,3.310725450515747,3.5030527114868164,3.351750373840332,3.065234661102295,3.220939874649048
ECB127F00953,3.686680555343628,3.580711603164673,3.707411289215088,3.641542434692383,3.661740303039551,3.766752004623413
ECEE1FB05BDE,2.923722267150879,2.724168062210083,3.1388838291168213,2.980813980102539,2.6271986961364746,2.8018922805786133
ED57CFEC1CF1,2.404160976409912,2.2702412605285645,2.570089340209961,2.287511348724365,2.0995473861694336,2.2035346031188965
ED81EC443A69,3.80898118019104,3.6364493370056152,3.775758266448975,3.670949459075928,3.646969556808472,3.810057163238525
ED8E7F6A56DD,3.421227216720581,3.193214178085327,3.4521617889404297,3.209167718887329,2.893223285675049,3.370047807693481
EE58A33AD551,2.867893695831299,2.564605236053467,2.807959079742432,2.56779408454895,2.369688034057617,2.355731010437012
EE855A723FE0,2.893914699554444,2.689655303955078,2.9989006519317627,2.8122215270996094,2.6169838905334477,2.7601876258850098
EF45D0314A20,3.683976650238037,3.545225143432617,3.686537265777588,3.59818696975708,3.436636447906494,3.744323492050171
EFBF293CC2AF,3.206388473510742,3.073758363723755,3.382761001586914,3.348274707794189,3.257367849349976,2.931428909301758
EFDAD69E103B,3.357290506362915,3.2744674682617188,3.4042088985443115,3.326287031173706,3.354649066925049,3.274121046066284
EFF1803E4B81,3.0262646675109863,3.0353751182556152,3.1675171852111816,3.1649534702301025,3.187160015106201,2.558316230773926
F032D40816C0,2.879971027374268,2.5983033180236816,3.0662288665771484,2.793809652328491,2.484505176544189,2.8583321571350098
F0524CAE23DC,3.1440157890319824,3.0440354347229004,3.377376079559326,3.3503034114837646,3.419633388519287,3.0005528926849365
F094225CAE4F,2.945469379425049,2.744112014770508,3.05330228805542,2.8119258880615234,2.5654308795928955,2.899219036102295
F0BB52DD1DB6,3.2803409099578857,3.2138357162475586,3.505345344543457,3.489597797393799,3.3730969429016118,3.235074043273926
F53E50C57938,3.7741734981536874,3.668772220611572,3.835457563400269,3.779749393463135,3.5141689777374268,3.733783721923828
F55F4FD90B3C,3.342779874801636,3.2106051445007324,3.247159957885742,3.092726945877075,2.907917261123657,3.55299711227417
F57B95D17755,2.879619598388672,2.9051384925842285,3.103616714477539,3.0345993041992188,3.0528483390808105,2.911139965057373
F5BC1532013D,3.1469969749450684,2.9140853881835938,3.2055506706237797,2.99739146232605,2.7240960597991943,3.161963939666748
FA5998D50575,2.639168262481689,2.4270408153533936,2.7848687171936035,2.493945598602295,2.292034387588501,2.369424819946289
FAA9FC1B315B,3.3608548641204834,3.1706557273864746,3.350907564163208,3.336557388305664,3.2396399974823,3.219607353210449
FAF2897C9B65,3.2666895389556885,3.1373326778411865,3.257869005203247,3.154080629348755,2.9951658248901367,3.0269296169281006
FBE180CF324E,3.4779610633850098,3.328758716583252,3.559340238571167,3.4365763664245605,3.2311408519744877,3.271690607070923
FC211F7815F2,3.130213737487793,3.141767263412476,3.249569892883301,3.1094062328338623,3.02109432220459,3.4092602729797363
FC2D44D20533,2.587177276611328,2.329460382461548,2.7097458839416504,2.337973117828369,2.113209009170532,2.5328855514526367
FC33EC420C9E,3.2395577430725098,2.962794303894043,3.069841146469116,2.9481425285339355,2.7462944984436035,2.648707151412964
FCD5885AE01E,2.4276695251464844,2.316854476928711,2.7155075073242188,2.4705584049224854,2.3857791423797607,2.7076964378356934
FD48D4BB6F06,3.5506608486175537,3.42227840423584,3.499789237976074,3.559826612472534,3.4761595726013184,3.2656798362731934
FDC94E0FE9C8,3.6119987964630127,3.3249294757843018,3.607142210006714,3.4424643516540527,3.2621898651123047,3.449676752090454
FDE0B653AD74,3.792737245559693,3.714414119720459,3.8332672119140634,3.791716575622559,3.846694469451904,3.910295009613037
FDFB04ED3388,3.3444652557373047,3.3447916507720947,3.558772563934326,3.548668384552002,3.4692399501800537,3.3479721546173096
FE60E597467E,3.814411401748657,3.7456250190734863,3.992465257644653,3.930115222930908,3.806607484817505,3.848448038101196
FE822B3E72FC,3.007929801940918,2.7993109226226807,3.132580041885376,2.920334815979004,2.7182817459106445,3.04117202758789
FEAF4F517583,3.326011180877685,3.137048721313477,3.371298789978028,3.191697120666504,2.934956789016724,3.2732810974121094
FEC7696871E4,3.451399564743042,3.1707534790039062,3.2929811477661133,3.1425318717956543,2.9498536586761475,3.442258834838867
FEE662801AF4,2.8285775184631348,2.7388899326324463,2.941758871078491,2.875349998474121,2.8431782722473145,2.4959259033203125
FA314E23647E,2.8347277641296387,2.515881061553955,2.791452407836914,2.585979461669922,2.384296417236328,2.496957302093506
EBEFF43F46EE,4.1076202392578125,3.97920036315918,4.1582794189453125,4.106291770935059,4.146228790283203,3.991889953613281
FA078892658B,4.082437515258789,3.9248433113098153,3.970254182815552,3.933239936828613,4.026723861694336,4.142827033996582
F9BE4676CA35,3.1280202865600586,3.090933322906494,3.3982419967651367,3.3063971996307373,3.269296169281006,3.1669013500213623
F60545D8271E,3.404733896255493,3.289942979812622,3.3834803104400635,3.3524844646453857,3.523445606231689,3.4539356231689453
F610C7BCD9EC,4.061949729919434,3.9733774662017822,4.065502166748047,3.984673261642456,4.038137435913086,4.146900177001953
F6194DEBEFA7,3.593149185180664,3.422312021255493,3.5642693042755127,3.4641265869140625,3.1842215061187744,3.601308822631836
F61FB474D85F,1.9630311727523804,1.9308048486709597,2.2466936111450195,1.9736634492874143,1.858384609222412,1.872183918952942
F66B2BAB7E4C,3.250027894973755,3.237900495529175,3.470729351043701,3.465794324874878,3.525834798812866,3.127559185028076
F6886170FAA3,2.981931686401367,2.854431629180908,3.130900859832764,2.96574330329895,2.7534661293029785,2.805009603500366
F6AA88DC9ACA,2.8490219116210938,2.7083816528320312,3.0625813007354736,2.878118991851806,2.631643295288086,2.8743629455566406
F737FB396F2E,2.745685577392578,2.650191307067871,2.896136999130249,2.84109878540039,2.870455265045166,2.5609776973724365
F747581D0782,3.493265390396118,3.4682729244232178,3.590925693511963,3.663119554519653,3.6124672889709473,3.0304114818573
F772343CC7A7,2.643984794616699,2.527404546737671,2.895747184753418,2.701637029647827,2.5655059814453125,2.622617483139038
F7DF6ABE8573,3.5817999839782715,3.638850450515747,3.8185315132141113,3.825845718383789,3.7677621841430655,3.523070335388184
F834F75D0E3C,3.2149734497070312,2.993208885192871,3.1096532344818115,2.93513298034668,2.700825452804565,3.104191541671753
F886A2B6F351,3.666555166244507,3.640007734298706,3.704403162002564,3.721314430236816,3.7841038703918457,3.801686763763428
F90A25704212,3.5884945392608643,3.5343058109283447,3.707979679107666,3.7471611499786377,3.71110200881958,3.4030892848968506
F93A5B7E57AF,3.4380781650543213,3.196262836456299,3.5446040630340576,3.3749494552612305,3.0622317790985107,3.258230447769165
F98F9BA65DFB,3.1073708534240723,2.985910415649414,3.266853094100952,3.256740093231201,3.292492389678955,3.040631055831909
F98FEC21D9EA,3.738137722015381,3.63643479347229,3.819155216217041,3.798496007919312,3.792226552963257,3.800605297088623
F9FEE5DC1640,3.021038770675659,2.752864360809326,2.9732494354248047,2.756680965423584,2.5177955627441406,2.887833595275879
EAEE04B1F712,3.358073472976685,3.298996925354004,3.45763635635376,3.43521785736084,3.5129997730255127,3.408179759979248
EAB299C6ECED,2.93011474609375,2.854644298553467,3.2995779514312744,3.200127363204956,3.0952093601226807,2.9527220726013184
EA8BE9778AA9,3.391687631607056,3.26932692527771,3.5226848125457764,3.3383302688598637,3.022465467453003,3.494258165359497
DB050381035B,2.8418948650360107,2.689507007598877,3.0778629779815674,2.941819667816162,2.705533981323242,2.6418051719665527
DB2EA5C4828F,2.004967212677002,1.982912540435791,2.401756763458252,2.145729780197144,2.0399742126464844,2.023642063140869
DB9BA6D8278F,3.2049946784973145,3.1147267818450928,3.3194546699523926,3.2924745082855225,3.3022923469543457,3.1247992515563965
DBC8CBF56BB9,4.021953105926514,3.963453531265259,4.100315093994141,4.039610862731934,4.093571186065674,4.070623397827148
DBDBF971510B,3.952682256698608,3.915549993515015,4.077165603637695,4.063178062438965,4.046916961669922,3.903553485870361
DBDE16551908,2.9673755168914795,2.8181729316711426,3.043849468231201,2.8856210708618164,2.6021456718444824,2.6407642364501958
DC2E6750CDEC,3.582481861114502,3.468743324279785,3.776716709136963,3.784549236297608,3.596524953842163,3.2392168045043945
DC56EF65D59D,2.840912342071533,2.556962013244629,3.0580625534057617,2.740365028381348,2.416601657867432,2.745036602020264
DC77E1C50756,3.49169397354126,3.481752634048462,3.67885160446167,3.676135540008545,3.724666357040405,3.5935378074646
DCCA609D1212,3.871863842010498,3.90364670753479,4.049872875213623,4.024997234344482,4.002144813537598,4.0187153816223145
DCED139D2C03,3.204796314239502,2.977266788482666,3.199729681015014,3.072526216506958,2.837520122528076,3.0813114643096924
DD66EBC605D1,3.1809957027435303,3.1014652252197266,3.392237901687622,3.246743440628052,3.087479829788208,3.203784704208374
DDC3C4A828DA,3.4647791385650635,3.3880867958068848,3.5512192249298096,3.541302442550659,3.32212495803833,3.309845209121704
DDD3771E1DF6,3.906581401824951,3.6903443336486816,3.887659311294556,3.763099431991577,3.67558217048645,3.831754446029663
DE06A0AF7DEC,2.625787734985352,2.5451486110687256,2.8012094497680664,2.7273168563842773,2.63573694229126,2.052386283874512
DE0F5C13960F,3.634592771530152,3.5027084350585938,3.6128876209259033,3.695553779602051,3.734568119049072,3.492568016052246
DE3867FD43DE,2.7980964183807373,2.599031925201416,2.8692398071289062,2.7569079399108887,2.546222686767578,2.240522861480713
DA6899CADE97,3.735807180404663,3.6027979850769043,3.894222259521485,3.702990055084229,3.2327077388763428,3.6919586658477774
DE8EAEAC72D9,3.004069566726685,2.7951488494873047,3.010087251663208,2.953687191009521,2.842096328735352,2.651360034942627
DA1ABE125640,3.2386314868927,3.016383409500122,3.196521043777466,3.017202377319336,2.916837692260742,3.255394458770752
D9B44BD44222,3.159920692443848,3.060279130935669,3.207919120788574,3.0503554344177246,2.855548858642578,3.2284374237060547
D2DF0FA5218C,3.4119014739990234,3.3513717651367188,3.6369245052337646,3.5528061389923096,3.511526107788086,3.560274839401245
D344D0003B84,3.051542043685913,2.908876419067383,3.151679515838623,2.917370557785034,2.742769718170166,3.0541934967041016
D35A126B4379,3.38177227973938,3.414415121078491,3.581571578979492,3.555224895477295,3.424345731735229,3.482626914978028
D36CCF111F86,3.4709901809692383,3.448020696640014,3.67789363861084,3.6406190395355225,3.507773160934448,3.2300667762756348
D3A6B04B54A9,3.3034744262695312,3.14077377319336,3.359645366668701,3.2222065925598145,2.9558401107788086,3.2849597930908203
D3B45F8759E3,2.7499074935913086,2.7187340259552,3.0069003105163574,2.921433925628662,2.819575309753418,2.4982800483703613
D447CB3558A0,2.9320638179779053,2.8221588134765625,3.033259153366089,2.882253646850586,2.739193916320801,3.029000759124756
D45A0B7F9D48,3.773740530014038,3.643398523330689,3.863567113876343,3.7975802421569824,3.627377510070801,3.7697486877441406
D57EBE64C7A2,3.0776736736297607,2.8568103313446045,3.186329841613769,2.91033935546875,2.6159467697143555,3.0817391872406006
D594B486E6B5,3.864499092102051,3.7191879749298096,3.91395115852356,3.887252569198608,3.71196722984314,3.7714571952819824
D5AC4A35BAF8,3.125652313232422,3.0614187717437744,3.256324052810669,3.0977590084075928,2.914711236953736,2.993166446685791
D684AE8A9418,3.6733031272888175,3.5998501777648926,3.8478288650512695,3.779906749725342,3.6671745777130127,3.661112308502197
D779EEB6F8BC,3.63336443901062,3.472679376602173,3.3977856636047363,3.4288806915283203,3.554722547531128,3.5713918209075928
D7817C171926,3.561464071273804,3.327970504760742,3.493757724761963,3.346191644668579,3.198115587234497,3.4756314754486084
D7C9E22CC216,3.657083511352539,3.5864357948303223,3.7362215518951416,3.781156063079834,3.728628635406494,3.56424617767334
D939E8851FAE,3.231616497039795,3.251884937286377,3.5174527168273926,3.4280130863189697,3.46729063987732,3.4457931518554688
D949A947DD92,3.2675793170928955,3.213523626327514,3.3798258304595947,3.365564584732056,3.3708884716033936,3.1219966411590576
D9BC7F4F22F0,2.7929458618164062,2.6613895893096924,2.9289331436157227,2.7354724407196045,2.507823944091797,2.583098888397217
D16B3304A010,3.3699700832366943,3.229599475860596,3.454922199249268,3.311683654785156,3.232162952423096,3.108827590942383
DED3BCBE5049,3.568716049194336,3.6690359115600586,3.624399185180664,3.659609079360962,3.9015843868255615,3.868894338607788
DF785B00E2A2,2.591606855392456,2.327044486999512,2.6937179565429688,2.4213783740997314,2.200319290161133,2.357314109802246
E5F1CCC31762,2.7207698822021484,2.5392038822174072,2.8030459880828857,2.534830093383789,2.2901830673217773,2.4136011600494385
E6122E9ABFA3,3.41632080078125,3.212532997131348,3.289662599563598,3.260221004486084,3.0845720767974854,2.824161529541016
E6346D434004,4.280179500579834,4.2541608810424805,4.547572612762451,4.397330284118652,4.284412384033203,4.205045700073242
E70DD00622DB,4.003445625305176,3.888425350189209,4.096184730529785,4.007830619812012,3.8205180168151855,4.017071723937988
E71DABB44645,3.318553686141968,3.170430421829224,3.464932680130005,3.336493015289306,3.0408830642700195,3.262969493865967
E76B3F5205CD,1.862592458724976,1.8276376724243164,2.099912166595459,1.9357314109802248,1.8598291873931885,1.506422996520996
E7A76C48340D,2.704392433166504,2.583781719207764,2.9897780418396,2.757129669189453,2.558544635772705,2.887236356735229
E7A9FD471BE3,3.234722852706909,2.9641242027282715,3.0606839656829834,2.99836540222168,2.861003160476685,2.645246982574463
E7EBDBDD703F,3.445033550262451,3.4175565242767334,3.581390142440796,3.600069761276245,3.443328857421875,3.1389176845550537
E8445DB18983,2.265085458755493,2.144102096557617,2.483248710632324,2.25205135345459,2.131760597229004,2.131448268890381
E847B658E4DA,3.5027759075164795,3.33565092086792,3.5331597328186035,3.5548641681671143,3.5325675010681152,3.1327366828918457
E8B0698217A3,4.160686492919922,4.135846138000488,4.412211418151856,4.2814130783081055,4.096718788146973,4.14047908782959
E91F2E8986B2,2.970045566558838,2.950427532196045,3.1694581508636475,3.0478591918945312,2.903971672058105,2.881282329559326
E9705A9C0FE5,3.1442787647247314,3.082576274871826,3.3459508419036865,3.270607709884644,3.139719009399414,3.1119840145111084
E974548BFD00,3.705047130584717,3.7161803245544434,3.744563579559326,3.73430609703064,3.919201850891113,3.95049500465393
E9BFBEA772EF,3.77146053314209,3.598698854446411,3.7587523460388175,3.725162744522095,3.781810522079468,3.7292160987854
E9CE67114F63,3.2994940280914307,3.3058922290802,3.362545728683472,3.4102113246917725,3.4091873168945312,2.8918185234069824
E5C9AD14EB2D,2.581578493118286,2.461191177368164,2.7927732467651367,2.48779821395874,2.299365758895874,2.6552886962890625
DF111089EFA4,3.320664882659912,3.1873157024383545,3.352294921875,3.175258159637451,2.92361831665039,3.173988342285156
E545B850725F,3.495417594909668,3.455718994140625,3.6805496215820312,3.675708055496216,3.616634368896485,3.2557003498077397
E508BAFC3BF9,2.942736387252808,2.698441982269287,2.9288907051086426,2.7518744468688965,2.6114673614501958,2.674977302551269
E0538F7AB083,3.018263816833496,2.8280904293060303,3.2093660831451416,3.006666421890259,2.8556675910949707,2.929440498352051
E07F7A913FB6,3.928289175033569,3.847178936004639,3.968841314315796,3.9516074657440186,3.747429609298706,3.536290407180786
E08185D94A44,3.1157450675964355,2.94716215133667,3.2448153495788574,3.068871259689331,2.789350986480713,3.046225547790528
E0E060143B79,3.335509777069092,3.080519199371338,3.2642781734466557,3.116826295852661,2.825056791305542,3.2894656658172607
E110443F5184,3.0628349781036377,2.8284831047058105,3.138906717300415,2.849645137786865,2.544114589691162,2.9820499420166016
E12450BAE343,3.823364973068237,3.754041194915772,3.805974960327149,3.8413474559783936,3.7385623455047607,3.605257987976074
E17E9E75ECEB,3.114010572433472,3.0929908752441406,3.3172640800476074,3.238654375076294,3.101945400238037,3.08691668510437
E1ACA6A0198E,3.446136951446533,3.34917426109314,3.4795496463775635,3.451630115509033,3.3221497535705566,3.2193028926849365
E1E09D32484D,3.6204819679260254,3.443999767303467,3.687553405761719,3.466303825378418,3.320003032684326,3.639027833938599
E20DE200FEA8,3.469542980194092,3.4592764377593994,3.562505006790161,3.4709012508392334,3.5615642070770264,3.5767529010772705
E21038BEF290,2.8921122550964355,2.8521623611450195,3.265465497970581,3.1297175884246826,3.098090410232544,3.0188212394714355
B6B85CE5C8F5,4.012483596801758,3.949219465255737,4.151144981384277,4.065282344818115,3.957521915435791,4.048100471496582
E2456BDC6648,3.646042823791504,3.391785144805908,3.666722536087036,3.509417533874512,3.2773025035858154,3.5410256385803223
E2F31005AF32,2.9341721534729004,2.5785903930664062,2.9494547843933105,2.65298843383789,2.395582914352417,2.5766704082489014
E2F767441B44,3.691622734069824,3.7138848304748535,3.831836223602295,3.801716089248657,3.8057491779327393,3.864789485931397
E446D60AD551,2.076239109039306,2.03502893447876,2.4604811668396,2.133903980255127,1.99169397354126,2.0559041500091557
E4FF635779B8,3.412102699279785,3.479260206222534,3.669899702072144,3.658096075057984,3.6195783615112314,3.420529365539551
E52C094A1DAA,3.1772091388702397,3.0576186180114746,3.182379007339477,3.1928532123565674,3.1493008136749268,2.641671657562256
B596C01C5E87,3.349905252456665,3.3632071018218994,3.5443851947784424,3.3947908878326416,3.399676561355591,3.519803047180176
8EF3D97E2310,3.711930274963379,3.6386778354644775,3.911773443222046,3.823955535888672,3.586843729019165,3.683668613433838
B4CBDAF1161C,3.314366579055786,3.1623146533966064,3.383068799972534,3.210141658782959,3.040524482727051,3.267157554626465
3B2DADB10DCA,2.9480438232421875,2.75943660736084,2.965997695922852,2.699535131454468,2.467273235321045,2.644313097000122
3B355996A407,2.949592113494873,2.644519329071045,2.9825258255004883,2.7528438568115234,2.572405815124512,2.7714643478393555
3B8E36166444,2.9901819229125977,2.749752998352051,2.975527286529541,2.707293033599853,2.422722816467285,2.827555656433105
3C487F5D1994,2.8856563568115234,2.754772901535034,3.0998430252075195,2.9873170852661133,2.8249266147613525,2.801576375961304
3C693CBFEFB5,3.273725748062134,3.3097214698791504,3.6101324558258057,3.5732839107513428,3.571673393249512,3.284651756286621
3CACE02FBD5C,2.9697206020355225,2.8265819549560547,3.145820379257202,2.8922677040100098,2.592148780822754,2.985506296157837
3D29C845934D,3.8785338401794434,3.831361770629883,3.900928020477295,3.909232616424561,3.895871639251709,3.9450430870056152
3D4475C949C2,4.118181228637695,4.069422245025635,4.23927116394043,4.214040279388428,4.243124008178711,4.168317794799805
3D72844EC5B0,2.86694860458374,2.669811248779297,3.039310932159424,2.839974403381348,2.658271312713623,2.686854839324951
3D8CF58944E1,3.5124282836914062,3.3568403720855717,3.40591812133789,3.4373779296875,3.529245138168335,3.464961290359497
3DC3405DF531,2.61526107788086,2.515050411224365,2.8865344524383545,2.811568260192871,2.7638559341430664,2.517554759979248
3DCF3E6F4A13,2.902849674224853,2.596235036849976,3.018049955368042,2.7519869804382324,2.4809889793396,2.8349618911743164
3E7DE9C1C160,3.764318704605103,3.60330867767334,3.717051029205322,3.6450741291046143,3.584948301315308,3.739867925643921
3E9A664FFD33,3.3353562355041504,3.1535449028015137,3.420936107635498,3.281190872192383,2.999933242797852,3.276565790176392
3F3DC123EDF6,3.493910312652588,3.266248941421509,3.370316505432129,3.206101179122925,3.115522623062134,3.48294734954834
3F4D8262235A,2.8541698455810547,2.8226888179779053,3.109398603439331,3.0365023612976074,2.921552896499634,2.543149471282959
405CEC6E7F5D,3.355886220932007,3.436910629272461,3.593425035476685,3.5692925453186035,3.66770339012146,3.656818866729736
408A7D3D2EEC,3.884653329849243,3.804787635803223,3.8210179805755615,3.786231279373169,3.9517011642456055,3.995694398880005
40AF66A621E0,2.316645622253418,2.115011692047119,2.5188777446746826,2.223175525665283,2.035836696624756,2.1596713066101074
3A9630FC8DFA,2.748429775238037,2.6002626419067383,2.943358421325684,2.893930196762085,2.891726493835449,2.4331443309783936
41A2385450D9,2.555817127227783,2.3060708045959477,2.7235589027404785,2.4891796112060547,2.243670463562012,2.336390256881714
39F27C7223DB,3.3119101524353027,3.1708381175994877,3.4193427562713623,3.2325594425201416,3.0539278984069824,3.406290292739868
3991A6F647D3,2.7653398513793945,2.56009578704834,2.881145000457764,2.7052369117736816,2.5845389366149902,2.6886239051818848
2F56C4AD3F46,3.191298007965088,3.153505086898804,3.278799295425415,3.220165252685547,3.1717653274536133,3.05053448677063
2FE31DD4FD98,3.610342264175415,3.405708312988281,3.624217987060547,3.5152060985565186,3.240752935409546,3.414639949798584
310CDA45739E,3.12085509300232,3.023538589477539,3.19868803024292,3.022112846374512,2.9204530715942383,3.026501178741455
327F4BCC9E4B,3.889958620071411,3.832119226455689,4.000360488891602,3.898204803466797,3.804020881652832,3.968673229217529
32E2949B0C66,3.191749334335327,3.200178384780884,3.3507003784179688,3.3625736236572266,3.4216856956481934,3.3322994709014893
33113B7D1125,2.8855202198028564,2.742633819580078,3.116305112838745,3.0014431476593018,2.9289588928222656,2.870760917663574
33CFC6838E04,2.5101938247680664,2.354886054992676,2.693722724914551,2.446415424346924,2.2629318237304688,2.302260398864746
33F18D5D8867,3.8004848957061768,3.640523195266724,3.7395761013031006,3.723244428634644,3.5832016468048096,3.66903567314148
34317A7F1262,2.6576690673828125,2.5110983848571777,2.849588394165039,2.6310911178588867,2.46203088760376,2.5621840953826904
3438C0C5ACEA,4.122506141662598,4.005600929260254,4.027335643768311,4.008481025695801,4.143044471740723,4.222860336303711
343A80DD6FB3,3.202765226364136,3.20552921295166,3.519017219543457,3.4644417762756348,3.4609084129333496,3.2092580795288086
34553E598A00,2.413379192352295,2.3232576847076416,2.577465057373047,2.280773162841797,2.144376277923584,2.2811646461486816
34A066E69905,3.848370313644409,3.572378635406494,3.6687629222869873,3.6095166206359854,3.289608955383301,3.3399877548217773
34E9C436DECE,2.9174811840057373,2.901421070098877,3.2163894176483154,3.1241602897644043,3.0418875217437744,2.817431926727295
