text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
D86C20117DC9,3.3448750972747803,3.1066386699676514,3.031898260116577,2.8247861862182617,2.679934501647949,3.415078639984131
D875C4365BC3,2.2112107276916504,2.210900068283081,2.4848992824554443,2.3018741607666016,2.241950750350952,1.8607027530670166
D87F1B0CE93F,3.499645948410034,3.659799337387085,3.754507303237915,3.749803066253662,3.9164421558380127,3.8683149814605713
D8934CA35801,2.61051607131958,2.634427070617676,2.8239614963531494,2.9777023792266846,3.2132129669189453,2.802255153656006
D8D84A2E4CE0,2.716296434402466,2.539717674255371,2.908639669418335,2.66646409034729,2.6007285118103027,2.5423014163970947
D8D90E042134,3.0968058109283447,3.146458625793457,3.2194807529449463,3.226410150527954,3.3582496643066406,3.142854690551758
D8F9861CD318,3.591872453689575,3.0472235679626465,3.324383020401001,3.2944486141204834,3.0516750812530518,3.0645334720611572
D8FCB1AB9867,2.883841037750244,2.6207427978515625,2.9903533458709717,2.901400089263916,2.6488401889801025,2.6072511672973633
D9018539576D,4.0615692138671875,4.020315170288086,4.348267555236816,4.149184703826904,4.178588390350342,4.088687896728516
D9130F5402F6,2.616506814956665,2.6511566638946533,2.7639052867889404,2.8787388801574707,3.173590660095215,2.721774101257324
D91D25F55AD9,3.3808534145355225,3.49611759185791,3.5504798889160156,3.7005231380462646,3.5493712425231934,3.6843926906585693
D92452B93539,2.8793179988861084,2.7079999446868896,2.915581703186035,2.8709585666656494,3.046522617340088,2.8598530292510986
D92BFF2AC7FD,3.4291086196899414,3.3567187786102295,3.2743489742279053,3.239983320236206,3.1229710578918457,3.140087604522705
D93895A285B0,3.281580924987793,3.3497300148010254,3.2468597888946533,3.3488869667053223,3.3321170806884766,3.3890371322631836
D939E8851FAE,2.9452309608459473,3.1070666313171387,3.3094236850738525,3.1902928352355957,3.239161729812622,3.3984737396240234
D93EC6A7E859,2.0012035369873047,1.8743005990982056,2.356196165084839,2.0386464595794678,1.821109652519226,1.7878141403198242
D940E4357737,3.070267915725708,3.2911765575408936,3.3854198455810547,3.4928488731384277,3.4627692699432373,3.259810447692871
D9469EFAE287,2.8591411113739014,2.5778846740722656,3.2440149784088135,2.982243061065674,2.6894803047180176,2.9353740215301514
D948703E8026,3.623521089553833,3.3169400691986084,3.3756661415100098,3.082033395767212,2.717587471008301,3.359394073486328
D949A947DD92,3.3524229526519775,3.369973659515381,3.526512384414673,3.568807601928711,3.5564589500427246,3.3476481437683105
D95A9CC4C62B,3.2017741203308105,3.0191776752471924,3.075876235961914,3.151179313659668,3.2306580543518066,3.009505271911621
D95B78E39793,3.463913917541504,3.453299045562744,3.538025379180908,3.4033443927764893,2.948056697845459,3.4778449535369873
D96EF27304E5,3.7141270637512207,3.4781482219696045,3.697291612625122,3.6074395179748535,3.584747076034546,3.676208972930908
D99C71A15BA0,2.9893665313720703,2.7751176357269287,3.02463436126709,2.8500444889068604,2.503873348236084,2.7038028240203857
D9AAC11BC7AC,3.176792621612549,3.2407634258270264,3.1985177993774414,3.278682231903076,3.4317221641540527,2.99041748046875
D9AAEE4C9BCC,2.8366594314575195,3.116992950439453,3.0237228870391846,3.1922643184661865,3.1928372383117676,3.039324998855591
D9B44BD44222,3.2381839752197266,3.1177642345428467,3.279200553894043,3.1426780223846436,2.79976224899292,3.312138080596924
D9B51C663A5F,3.590000867843628,3.278373956680298,3.33896541595459,3.285133123397827,3.445302724838257,3.0954670906066895
D9B80F897473,2.791182518005371,2.5661072731018066,3.0599496364593506,2.7647323608398438,2.4560625553131104,2.5308444499969482
D9BC7F4F22F0,2.7955801486968994,2.735438585281372,3.0483455657958984,2.869551420211792,2.5953540802001953,2.4569785594940186
D9D8AB28BD26,2.321251392364502,2.131694793701172,2.4545230865478516,2.190912961959839,2.045710802078247,1.981530785560608
D9E77CD4506B,2.5912892818450928,2.3188114166259766,2.609159469604492,2.4219810962677,2.2088840007781982,2.3961987495422363
D9E7B148EF8C,2.9964489936828613,2.773867607116699,3.1137568950653076,2.7645537853240967,2.583190679550171,2.7211246490478516
D9F549A8EE63,2.7893855571746826,2.5922653675079346,2.933875560760498,2.9525156021118164,2.817587375640869,2.1159157752990723
D9FA943B5453,3.8715338706970215,3.523881435394287,3.6494696140289307,3.6312594413757324,3.664271354675293,3.7571682929992676
D9FB5E411A4F,3.1051299571990967,2.7456979751586914,2.9558186531066895,2.8294827938079834,2.8839547634124756,3.0587728023529053
D9FC1CDE9B10,2.5261948108673096,2.4895079135894775,2.784952163696289,2.5215814113616943,2.6776010990142822,2.677403211593628
DA00F2B25B8C,2.4284262657165527,2.244079828262329,2.687223434448242,2.405632495880127,2.1337828636169434,2.557276487350464
DA1ABE125640,3.3827176094055176,3.008437395095825,3.238232374191284,2.9463210105895996,2.730039596557617,3.366649627685547
DA228B928B61,3.1128058433532715,3.066683530807495,3.2493021488189697,3.281618118286133,3.4750821590423584,3.2294418811798096
DA254A895F0D,2.130479097366333,2.316495656967163,2.6237480640411377,2.3900582790374756,2.4832401275634766,2.6942057609558105
DA26E5E2C08E,3.330035924911499,3.2526960372924805,3.422260046005249,3.427211046218872,3.2194020748138428,3.074371576309204
DA43320FCA57,2.875476837158203,3.1921815872192383,3.2029006481170654,3.177186965942383,3.2775254249572754,3.457221031188965
DA4E1BDBD778,2.805354595184326,2.7305030822753906,3.1156814098358154,2.8327219486236572,2.4992835521698,2.9459388256073
DA5CA667B729,3.5914809703826904,3.797569990158081,3.753386974334717,3.879439353942871,4.036953449249268,3.916774272918701
DA674E9EB26C,3.3564717769622803,3.264369249343872,3.281877279281616,3.2421586513519287,3.1620075702667236,3.3322176933288574
DA6899CADE97,3.704092502593994,3.5218377113342285,3.826511859893799,3.611056089401245,3.139059066772461,3.7609474658966064
DA7C756EEA38,2.9140102863311768,2.840418577194214,3.0152652263641357,2.859774589538574,2.9424595832824707,2.964653253555298
DA86BC9B9FB6,2.8260304927825928,2.6600186824798584,3.007206439971924,2.7663345336914062,2.5083444118499756,2.8376083374023438
DA8E64EC1304,2.6704723834991455,2.54255747795105,2.535343647003174,2.5026257038116455,2.411734104156494,2.1304571628570557
DA8F8C0D6952,4.077777862548828,4.088596343994141,4.245189189910889,4.099373817443848,3.9812171459198,4.120047092437744
DA92389BB8F0,2.383493661880493,2.1256275177001953,2.616046667098999,2.4253313541412354,2.2403616905212402,2.0620856285095215
DA994B5C3784,3.609351873397827,3.7468814849853516,3.7989563941955566,3.920466661453247,3.9640657901763916,3.8206071853637695
DACE7A4DE7DB,3.520836353302002,3.6682791709899902,3.719808578491211,3.688781976699829,3.645995616912842,3.2884790897369385
DACF12F21A7C,2.6850647926330566,2.6435813903808594,2.8270809650421143,2.6817190647125244,2.559075355529785,2.4712369441986084
DAD01CB5C8D8,3.4114878177642822,3.1963906288146973,3.164022207260132,3.3503241539001465,3.5412604808807373,3.419569730758667
DAD5BCDAB7DD,3.6247613430023193,3.45255184173584,3.50620174407959,3.455646276473999,3.9334492683410645,3.6499860286712646
DAE1AA29184B,3.352736234664917,3.1455657482147217,3.2333991527557373,3.265087604522705,3.200752019882202,2.8914523124694824
DAECE15EE507,2.6676833629608154,2.8434860706329346,2.9408812522888184,2.8535380363464355,2.8035647869110107,3.129518747329712
DAF9AC30424E,2.757110834121704,2.76973819732666,2.7827577590942383,2.9802138805389404,3.3225584030151367,2.7993533611297607
DB050381035B,2.7612972259521484,2.551419496536255,3.0465428829193115,2.883049964904785,2.679062604904175,2.5656163692474365
DB0A595A4723,2.88234806060791,2.862898111343384,3.050121545791626,2.870413303375244,3.1100680828094482,3.026336431503296
DB1838237151,2.7586357593536377,2.5646770000457764,2.8409550189971924,2.8303518295288086,2.857248544692993,2.2947981357574463
DB2E935F461F,3.5748982429504395,3.524395227432251,3.752122640609741,3.7841737270355225,3.5991501808166504,3.252671241760254
DB2EA5C4828F,2.201671600341797,2.079371929168701,2.6736953258514404,2.408811330795288,2.2391531467437744,1.8274948596954346
DB34A89420F2,2.930701732635498,2.8386051654815674,3.265855073928833,3.112851619720459,3.130847454071045,2.9259238243103027
DB621DB9A4C3,3.041820764541626,2.8686141967773438,3.2034332752227783,2.923539161682129,2.6315062046051025,2.9704203605651855
DB69B98973B6,3.8904218673706055,3.731144428253174,3.7222657203674316,3.7068288326263428,3.7463083267211914,3.52250599861145
DB6B9E64CFF0,3.685220956802368,3.5590317249298096,3.7576863765716553,3.6238951683044434,3.3052706718444824,3.535903215408325
DB80C6963DB7,3.0368480682373047,3.060774564743042,3.2131330966949463,3.1291072368621826,3.2938590049743652,3.0845859050750732
DB85B6DDB462,3.350616931915283,3.1571428775787354,3.299520492553711,3.3512940406799316,3.4120805263519287,3.224433183670044
DB8F7B150495,2.865086317062378,2.825920820236206,2.9496376514434814,2.650721549987793,2.5879952907562256,3.0957465171813965
DB9BA6D8278F,3.2000515460968018,3.320744276046753,3.37155818939209,3.4604530334472656,3.5293962955474854,3.2806270122528076
DBAB680CBC5D,2.4064109325408936,2.6020827293395996,2.6141960620880127,2.3695733547210693,2.562839984893799,2.9379630088806152
DBAE7F4F7837,3.0950868129730225,2.954228401184082,3.0020413398742676,3.054544448852539,3.208624839782715,2.7926950454711914
DBBAF0AB97FB,2.2882814407348633,2.2145700454711914,2.729304075241089,2.411719799041748,2.268554925918579,2.2033097743988037
DBC04530D2F9,3.2477669715881348,3.0087223052978516,3.241759777069092,3.0807337760925293,2.572535276412964,2.8667798042297363
DBC60BDBC49E,3.532839298248291,3.272979736328125,3.297773599624634,3.4273173809051514,3.527798891067505,3.1394786834716797
DBC8CBF56BB9,4.103224277496338,3.9957306385040283,4.174112319946289,4.133951187133789,4.106010913848877,3.8664493560791016
DBCAB09E41C7,2.9926986694335938,2.7928309440612793,3.047517776489258,2.8695781230926514,2.6588501930236816,3.1957931518554688
DBDBF971510B,4.395859718322754,4.319391250610352,4.410033702850342,4.36983060836792,4.408506870269775,4.386817455291748
DBDE16551908,3.1395983695983887,2.942164659500122,3.1347744464874268,2.9247310161590576,2.683331251144409,2.7637171745300293
DBE977177080,2.8802943229675293,2.786013126373291,3.329915761947632,3.44368314743042,3.227678060531616,2.7763571739196777
DBF44F842C57,2.8694233894348145,2.4047842025756836,2.8733153343200684,2.601517915725708,2.4095301628112793,2.634801149368286
DC099826F469,3.161578416824341,2.939504384994507,3.1847245693206787,3.0318217277526855,2.665550708770752,2.8297181129455566
DC1271D1294D,3.722416400909424,3.6877310276031494,3.8326497077941895,3.7828311920166016,3.8074777126312256,3.80420184135437
DC247D62DB3E,3.231092691421509,3.0214333534240723,2.945338010787964,2.7236766815185547,2.60659122467041,3.0410637855529785
DC2E6750CDEC,3.958871841430664,3.704528570175171,3.9573922157287598,3.961745262145996,3.7956933975219727,3.5803146362304688
DC33D5F69792,2.8696954250335693,2.736786127090454,3.0912246704101562,2.688082695007324,2.3423919677734375,3.140026807785034
DC391957FF10,2.809600591659546,2.724919080734253,2.8181028366088867,2.65983247756958,2.502312660217285,2.599384069442749
DC467256CD82,4.079279899597168,3.7939016819000244,4.1176438331604,4.0590643882751465,3.866140842437744,3.8416223526000977
DC56EF65D59D,2.682450771331787,2.5009374618530273,3.076698064804077,2.7469429969787598,2.3192057609558105,2.730398416519165
DC5DAF538DF2,3.9867618083953857,3.8547611236572266,4.19149112701416,3.9934632778167725,3.7372379302978516,3.9056365489959717
DC6EDCFCFBC2,3.223221778869629,3.0817933082580566,3.1122806072235107,3.1045780181884766,2.9721462726593018,3.258558988571167
DC77E1C50756,3.791959047317505,3.4787983894348145,3.791905164718628,3.7464089393615723,3.7924489974975586,3.571230888366699
DC7961960711,3.3378612995147705,3.3246376514434814,3.4331233501434326,3.335158109664917,3.394530773162842,3.573269844055176
DC7F27315FCF,3.249671220779419,3.2643380165100098,3.3904407024383545,3.4344747066497803,3.365093231201172,3.2625904083251953
DC88C1130FD9,2.74153470993042,2.5848495960235596,2.7981841564178467,2.680920362472534,2.4683828353881836,2.5735585689544678
DCB1A6F255A8,3.742513418197632,3.386577606201172,3.6815900802612305,3.8030898571014404,3.6157381534576416,2.831930637359619
DCB9EAF9C92A,3.203923463821411,2.876678705215454,3.0370492935180664,3.0607759952545166,3.1635608673095703,3.0327706336975098
DCBE020F2A4F,2.2440834045410156,2.2311453819274902,2.572321891784668,2.304650068283081,2.2305908203125,2.2040703296661377
DCCA609D1212,3.590243339538574,3.956289291381836,3.8017220497131348,3.86157488822937,3.9321999549865723,4.102771282196045
DCDDFA12E124,3.3059945106506348,3.138972043991089,3.6367602348327637,3.659900188446045,3.669478178024292,3.1672861576080322
DCDED7261D03,3.5181214809417725,3.2734274864196777,3.3829739093780518,3.25630259513855,2.971520185470581,3.338801145553589
DCE760033193,2.407443046569824,2.171409845352173,2.584275960922241,2.1414904594421387,1.981457233428955,2.5706803798675537
DCE82F61BE10,3.267141103744507,3.1462581157684326,3.2906017303466797,3.0474016666412354,2.849369525909424,2.8218541145324707
DCED139D2C03,3.137221097946167,2.91328501701355,3.2664546966552734,3.054547071456909,2.950320243835449,3.061272382736206
DCED9DA8896F,2.191873788833618,2.133735179901123,2.577157735824585,2.351426124572754,2.309515953063965,1.6873013973236084
DCEE7FD21CFD,3.4073500633239746,3.315241575241089,3.260624647140503,3.2363674640655518,3.117600440979004,3.344182014465332
DCF9F70FBA91,3.675663709640503,3.5677449703216553,3.4670541286468506,3.573172092437744,3.8883941173553467,3.7453620433807373
DCFBEEAC3AA8,2.222076416015625,2.2801785469055176,2.2885184288024902,2.0039873123168945,2.075716972351074,2.4338057041168213
DD00E48BC258,3.3744773864746094,3.1171202659606934,3.3258779048919678,3.172619342803955,3.1815104484558105,3.405695915222168
DD10F696E570,1.9920247793197632,1.8231507539749146,2.4008729457855225,2.1855850219726562,1.9256011247634888,2.0420353412628174
DD265EC28AEB,3.7865898609161377,3.649667501449585,3.7601163387298584,3.841343402862549,3.475703001022339,3.789403200149536
DD279F25DC1F,3.5505552291870117,3.149519920349121,3.221029043197632,3.134564161300659,2.8511176109313965,3.191594362258911
DD474E5804C0,3.6198503971099854,3.6233277320861816,3.8929107189178467,3.8649990558624268,3.8251521587371826,3.744896411895752
DD66EBC605D1,3.2984049320220947,3.15244197845459,3.620915174484253,3.266753911972046,3.0621302127838135,3.2805824279785156
DD91A86810BD,2.7078135013580322,2.8597681522369385,3.176786184310913,3.01279878616333,2.788140058517456,3.0028374195098877
DD96F81877AF,2.8717243671417236,2.800896644592285,2.8999698162078857,2.9311325550079346,3.2282071113586426,3.1766157150268555
DDAA14DE7D11,2.318096876144409,2.3294310569763184,2.858630895614624,2.598865509033203,2.644667625427246,2.668937921524048
DDB673D3627D,3.6977577209472656,3.4346208572387695,3.652883768081665,3.4862728118896484,3.161384105682373,3.5346853733062744
DDC3C4A828DA,3.49761962890625,3.39239764213562,3.4382216930389404,3.47477388381958,3.2220184803009033,3.341691493988037
DDCB2CC96EA7,3.031520366668701,2.950392007827759,3.251584053039551,2.974015951156616,2.7053980827331543,3.1133222579956055
DDD1A1F08FDF,2.5652828216552734,2.628528594970703,2.8261451721191406,2.690626621246338,2.8474438190460205,2.450162649154663
DDD24AF9146F,2.897334337234497,3.1431634426116943,3.3735897541046143,3.1285288333892822,3.034470558166504,3.2999355792999268
DDD3771E1DF6,3.789415121078491,3.5427467823028564,3.704709053039551,3.7164273262023926,3.4611246585845947,3.453939437866211
DE06A0AF7DEC,2.4620048999786377,2.422271251678467,2.6524763107299805,2.5567984580993652,2.556863307952881,1.93596351146698
DE0F5C13960F,3.624682903289795,3.512329578399658,3.548807144165039,3.737844705581665,3.731253147125244,3.4969570636749268
DE1A1149D54B,3.03759765625,2.876220464706421,3.2174911499023438,3.048868417739868,2.4245119094848633,2.7915806770324707
DE20CFA52C1D,3.7606875896453857,3.7261600494384766,3.831578493118286,3.955554485321045,3.9161148071289062,3.9968783855438232
DE3867FD43DE,2.630230665206909,2.388122081756592,2.828709363937378,2.710416316986084,2.363450288772583,2.0916144847869873
DE41897F9C7E,2.5210671424865723,2.55617094039917,2.656872272491455,2.670992851257324,2.819904327392578,2.4668517112731934
DE54A8F9C29C,3.4961459636688232,3.6101109981536865,3.6100635528564453,3.5793232917785645,3.389397382736206,3.5077333450317383
DE54F3466948,2.8648407459259033,2.5503289699554443,3.0272748470306396,2.610215902328491,2.4250760078430176,2.742300510406494
DE56AA9B4BF1,3.7738521099090576,3.549177646636963,3.5336833000183105,3.4214582443237305,3.576936721801758,3.7730438709259033
DE8162CAC353,2.77506947517395,2.794462203979492,3.0330405235290527,2.847121238708496,2.6698760986328125,2.5091559886932373
DE841BF24A2F,3.3470046520233154,3.05521821975708,3.1510190963745117,3.0563976764678955,2.728257179260254,3.2762515544891357
DE8EAEAC72D9,3.3249635696411133,2.868734359741211,3.084876537322998,3.1131184101104736,2.7016541957855225,2.6932575702667236
DE921CECE21A,4.111111640930176,4.160086631774902,4.257713794708252,4.275531768798828,4.205718040466309,4.1614298820495605
DE962FEDCD9E,2.988720417022705,2.9615488052368164,3.038515090942383,2.887247323989868,2.691108226776123,2.8861923217773438
DEA1F417949A,3.4740498065948486,3.4858150482177734,3.516415596008301,3.542414903640747,3.445277452468872,3.525918960571289
DEB7816C7CAF,1.8878936767578125,1.9153003692626953,2.2735190391540527,1.930798053741455,2.14154314994812,2.127258777618408
DEC2349902F8,2.5535805225372314,2.6381590366363525,2.9201254844665527,2.786212205886841,2.8597424030303955,2.734574794769287
DEC2A1A6A1CA,3.6076467037200928,3.3423585891723633,3.5335288047790527,3.4276673793792725,3.503427028656006,3.5026092529296875
DEC50B420484,2.5771217346191406,2.637803554534912,2.842336654663086,2.6932532787323,2.6178672313690186,3.0929434299468994
DED3BCBE5049,3.6586930751800537,3.7004611492156982,3.63337779045105,3.773977756500244,3.9986379146575928,3.936384439468384
DEDCC703F6FC,3.831977128982544,3.648728370666504,3.7506558895111084,3.7487359046936035,3.675452709197998,3.403529405593872
DEDD5C568B4C,3.4654417037963867,3.327465295791626,3.375556468963623,3.3633029460906982,3.387838125228882,3.610387086868286
DF058CBE24A6,3.0379464626312256,2.6113781929016113,3.231290578842163,2.8020739555358887,2.514796018600464,3.0920419692993164
DF111089EFA4,3.7862226963043213,3.5358736515045166,3.5895373821258545,3.3918166160583496,3.1452555656433105,3.4736177921295166
DF149975C610,2.8624775409698486,2.7523550987243652,3.0785200595855713,2.7818610668182373,2.564178705215454,2.7209227085113525
DF193A9E1C5A,2.592017412185669,2.409693479537964,2.7819488048553467,2.481894016265869,2.4504172801971436,2.5019328594207764
DF1D43973CFA,2.581902265548706,2.5856378078460693,2.656398296356201,2.4914968013763428,2.408045530319214,2.7184555530548096
DF23B896A1C2,2.9140713214874268,3.0344021320343018,3.1491236686706543,3.1257147789001465,2.934309482574463,2.858797311782837
DF328FBE5029,2.5776207447052,2.4726388454437256,2.873920202255249,2.6134142875671387,2.3241729736328125,2.7218992710113525
DF64D7FF61F1,3.1716201305389404,3.0599679946899414,2.957608938217163,2.8684678077697754,3.0341134071350098,3.0998775959014893
DF74545A44C8,3.0035645961761475,2.8503763675689697,3.051954984664917,2.891993761062622,2.9257678985595703,2.817242383956909
DF785B00E2A2,2.802569627761841,2.4223837852478027,2.7807230949401855,2.4621434211730957,2.157902717590332,2.3347761631011963
DF8B648769C5,2.834275007247925,2.652208089828491,2.9481334686279297,2.6527152061462402,2.512538433074951,2.773984670639038
DF9E11F7A06E,3.44128680229187,3.0635576248168945,3.180116891860962,2.9131951332092285,2.702589988708496,2.9733216762542725
DFB7AB4481AC,2.957019805908203,2.713374376296997,2.9553964138031006,2.7573697566986084,2.3587629795074463,2.789565086364746
DFCF2A3BE972,3.03267765045166,2.988990306854248,3.286555290222168,3.0989933013916016,2.822277307510376,3.0017292499542236
DFD93C26F453,2.5072267055511475,2.664010763168335,3.0311996936798096,2.8853609561920166,3.032243251800537,2.7775938510894775
E0209F1D5DF6,2.53930926322937,2.577695369720459,2.766636610031128,2.4592981338500977,2.5237560272216797,2.9149293899536133
E033F3B6B044,2.921414852142334,2.7285077571868896,2.9130537509918213,2.7656946182250977,2.583195209503174,2.9025447368621826
E03B0AA78E40,3.2200002670288086,3.1648361682891846,3.4598278999328613,3.630570411682129,3.48612117767334,2.812687635421753
E03B6B157C32,3.2812771797180176,3.252962589263916,3.2529079914093018,3.1628472805023193,3.451831102371216,3.618459701538086
E04208981449,2.821625232696533,2.9014546871185303,3.1631743907928467,2.9001173973083496,2.872007369995117,3.120344400405884
E0538F7AB083,2.960139036178589,2.799185276031494,3.290170192718506,3.000976085662842,2.9331955909729004,2.8847944736480713
E0553AEE109E,4.097907066345215,3.969236373901367,3.951647996902466,4.025629043579102,4.121532440185547,3.9236247539520264
E060D90D6CB9,3.338391065597534,3.476201057434082,3.3817474842071533,3.485042095184326,3.6126551628112793,3.5142621994018555
E0656353B8F2,3.53059458732605,3.4795258045196533,3.7520265579223633,3.7482893466949463,3.660261392593384,3.4203298091888428
E069D2A8AE1E,3.729170799255371,3.7583072185516357,3.7490179538726807,3.703242063522339,3.5611519813537598,4.018995761871338
E06EDBA28C44,3.4634575843811035,3.0856781005859375,3.0621302127838135,2.911156415939331,2.622605323791504,3.234865188598633
E07B043F3C2B,3.1173925399780273,2.8663573265075684,2.917607069015503,2.714207887649536,2.225929021835327,2.9085092544555664
E07F7A913FB6,4.072803020477295,4.01624870300293,4.03963041305542,4.025765895843506,4.017001152038574,3.6780619621276855
E08185D94A44,3.224919080734253,3.1374077796936035,3.4473936557769775,3.1693546772003174,3.046203374862671,3.291300058364868
E083802BEB79,3.1902596950531006,3.149299383163452,3.272272825241089,3.1586763858795166,3.3815598487854004,3.06756854057312
E08B2DFE266D,3.052236557006836,2.543579339981079,2.8142926692962646,2.637577533721924,2.4822440147399902,2.4109139442443848
E0A8EBEE657B,2.9603023529052734,2.921724557876587,3.0984086990356445,2.8906142711639404,2.751962661743164,3.174913167953491
E0B4FCC6FD58,2.4442226886749268,2.385484457015991,2.8190500736236572,2.6663331985473633,2.5795156955718994,2.5029900074005127
E0B86027C5C5,3.131286144256592,3.081847667694092,3.4779248237609863,3.4562501907348633,3.455199718475342,3.24143648147583
E0BABC4506D0,2.8844916820526123,2.819474697113037,3.073298931121826,2.745302438735962,2.7252941131591797,3.1091928482055664
E0BDF62838F7,2.746320962905884,2.805922746658325,3.0348994731903076,2.957352876663208,3.1098499298095703,3.018805980682373
E0BFF1488787,2.104905605316162,2.1586880683898926,2.4560790061950684,2.169914960861206,2.293673038482666,2.371626138687134
E0C521DEB367,2.79111647605896,2.9236059188842773,2.9981608390808105,2.967576503753662,3.060720920562744,3.172130823135376
E0DF99CD1D9C,2.435772657394409,2.5666935443878174,2.657721996307373,2.4714701175689697,2.537820816040039,2.3069074153900146
E0E060143B79,3.4298994541168213,3.08068585395813,3.0792887210845947,3.006756067276001,2.765265703201294,3.2261240482330322
E0EBA1995BCB,3.4203481674194336,2.9751646518707275,3.252446413040161,3.034409999847412,2.802717447280884,3.1882400512695312
E0ED97D6F88B,3.034149169921875,2.7833709716796875,2.986969470977783,2.842834711074829,2.8009815216064453,2.4748058319091797
E0EEC1CE4679,3.2015202045440674,2.858347177505493,2.995579242706299,2.9586188793182373,2.7258450984954834,2.4603562355041504
E103955391AB,2.95346999168396,2.999361991882324,3.1992950439453125,3.1040773391723633,3.0096609592437744,2.588689088821411
E110443F5184,3.059959888458252,2.8050742149353027,3.1721980571746826,2.7489306926727295,2.488314151763916,2.6867902278900146
E11139259D4E,3.752650737762451,3.5456786155700684,3.6028711795806885,3.7007346153259277,3.816661834716797,3.5447683334350586
E12401B92C3B,3.5642142295837402,3.2859432697296143,3.449561357498169,3.458343267440796,3.1093714237213135,3.4476542472839355
E12450BAE343,3.917194366455078,3.967000722885132,4.0067548751831055,4.002528190612793,3.898772716522217,3.689761161804199
E13F3C0CB738,3.9559924602508545,3.9653220176696777,4.121683597564697,4.103696346282959,4.080650329589844,4.068092346191406
E17E9E75ECEB,2.9402542114257812,3.003181219100952,3.378969192504883,3.2790162563323975,3.2072272300720215,3.114006757736206
E18675E47293,4.016483783721924,3.844784736633301,3.7493062019348145,3.997236490249634,4.008620262145996,3.67724871635437
E1898E71ABD6,3.154688596725464,3.224391222000122,3.2042348384857178,3.3493235111236572,3.1258106231689453,3.235541820526123
E1920CC1D734,3.143019676208496,3.114652395248413,3.2925636768341064,3.4145491123199463,3.4773714542388916,2.918339967727661
E19CE100743C,3.0499346256256104,2.875764846801758,3.4523661136627197,3.198835849761963,2.9317169189453125,2.9178719520568848
E19E1BEB08EA,3.905932903289795,4.069478988647461,4.076869010925293,4.099251747131348,4.167011737823486,4.07152795791626
E1ACA6A0198E,3.674185276031494,3.5763063430786133,3.5923123359680176,3.6008975505828857,3.3457512855529785,3.381443738937378
E1AE7FDD072F,3.8489596843719482,3.6118342876434326,3.6479923725128174,3.653212547302246,3.6173222064971924,3.2085464000701904
E1B279EE81AE,2.2780911922454834,2.264202356338501,2.560041666030884,2.3510138988494873,2.6367483139038086,2.631329298019409
E1B30D0F1F11,3.3380651473999023,3.4796512126922607,3.4419713020324707,3.4046387672424316,3.601092576980591,3.372194290161133
E1B9CAF68CA7,3.724602460861206,3.5863382816314697,3.64018177986145,3.652284860610962,3.6355340480804443,3.6518945693969727
E1CAFEEB258E,2.8182942867279053,2.748373031616211,3.26006817817688,3.130136013031006,3.0504953861236572,2.81390380859375
E1D1EFCFD8CD,2.237891435623169,2.037846088409424,2.632530927658081,2.3560876846313477,2.1642661094665527,2.385077714920044
E1DB041DD77B,3.0261354446411133,2.5318641662597656,3.046186923980713,2.732896089553833,2.3309836387634277,2.8977882862091064
E1E09D32484D,3.7622392177581787,3.5541725158691406,3.8187527656555176,3.5624701976776123,3.4888360500335693,3.751344680786133
E1EC4869981F,3.319312810897827,3.417914390563965,3.557036876678467,3.4516360759735107,3.5368244647979736,3.4510409832000732
E20DE200FEA8,3.379511833190918,3.4521827697753906,3.5166306495666504,3.507082462310791,3.594316005706787,3.658177137374878
E21038BEF290,2.6530954837799072,2.5794260501861572,3.352682113647461,2.9780826568603516,3.04245924949646,2.815009593963623
E218D28DBF0E,2.267042398452759,2.356851577758789,2.6251871585845947,2.4477453231811523,2.32192325592041,2.7000768184661865
E21BAA47A9F4,3.2950446605682373,3.2566113471984863,3.548734188079834,3.56585431098938,3.668727397918701,3.3457677364349365
E21C97204867,3.883075714111328,3.722273349761963,3.7199199199676514,3.9405405521392822,3.8392961025238037,3.6541213989257812
E21D14227555,3.4364593029022217,3.386200428009033,3.5975472927093506,3.643232583999634,3.463181972503662,3.217345952987671
E22AC96B8B1D,2.579904079437256,2.591001510620117,2.8120548725128174,2.9016807079315186,3.0407040119171143,2.6997954845428467
E22F1FD54169,2.701348304748535,2.5708212852478027,3.221064805984497,2.9929585456848145,2.796602725982666,2.6782610416412354
E231B7832E0C,2.7651002407073975,2.766616106033325,2.999112844467163,2.8950552940368652,2.8252854347229004,2.9170782566070557
E23EF596D2B8,3.062501907348633,2.876962661743164,2.935105562210083,2.8528223037719727,2.7893218994140625,3.089681625366211
E2456BDC6648,3.9148623943328857,3.499509811401367,3.7892870903015137,3.4965922832489014,3.3666205406188965,3.650984764099121
E24A6E61B08D,3.3850455284118652,3.2925100326538086,3.6637425422668457,3.5413784980773926,3.1641504764556885,3.3324577808380127
E24ADB91F6D3,2.3188915252685547,2.2348902225494385,2.7451364994049072,2.5357701778411865,2.3547070026397705,2.275930643081665
E25FE9E05F36,3.926835298538208,3.755399703979492,4.027479648590088,3.855916976928711,3.831369161605835,3.6584112644195557
E263EB3FBC22,2.8634066581726074,2.8568544387817383,2.961089611053467,2.8924410343170166,3.210038661956787,3.074378728866577
