text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
ED6070D470FF,4.025317192077637,4.043492317199707,4.209738731384277,4.184431076049805,4.059636116027832,3.963145017623901
ED74D2C2403B,3.003896474838257,2.809677600860596,3.0002331733703613,2.729927062988281,2.421576023101806,2.738384246826172
ED81EC443A69,3.6802971363067623,3.521248579025269,3.5968377590179443,3.557140588760376,3.569063901901245,3.674813032150269
ED8E7F6A56DD,3.4859488010406494,3.2480971813201904,3.4072208404541016,3.1464524269104004,2.8829774856567383,3.3966784477233887
ED937FC56246,3.540365934371948,3.401780605316162,3.459395408630371,3.410372018814087,3.2880735397338867,3.5436341762542725
ED9C6EDC5601,3.9500374794006343,3.93343186378479,3.837193250656128,3.929922819137573,4.139318943023682,3.990873336791992
EDA0DCA3FC41,4.094464302062988,4.011471748352051,4.082722187042236,4.094696998596191,4.176337242126465,4.125249862670898
EDA3FF6D2DCA,2.5819787979125977,2.4391469955444336,2.7923412322998047,2.5300188064575195,2.5065059661865234,2.713456153869629
EDD899D4131D,3.475076198577881,3.545267343521118,3.6994221210479736,3.666491270065308,3.6543686389923096,3.729728221893311
EDDAE2D4080B,1.6779977083206177,1.6766626834869385,1.9931573867797847,1.7709399461746216,1.818980574607849,1.590610146522522
EDE0A58B0B47,3.102200984954834,3.061981201171875,3.201141595840454,3.3094868659973145,3.256950855255127,2.8995003700256348
EDFFA0E4D88C,3.294424533843994,3.1111793518066406,3.3799140453338623,3.341530561447144,3.2865264415740967,3.2652628421783447
EE392BB6CFD1,2.675863027572632,2.723596811294556,2.949781894683838,2.832467555999756,2.948880910873413,2.859243869781494
EE3E133A2D55,3.6077449321746826,3.5317816734313965,3.771409034729004,3.652987241744995,3.417043924331665,3.6846110820770255
EE58A33AD551,2.8978962898254395,2.5783843994140625,2.9021239280700684,2.568657398223877,2.331061124801636,2.5050206184387207
EE6114478ECF,3.1482057571411133,2.9818711280822754,3.1119284629821777,3.0909948348999023,2.9889068603515625,2.743847131729126
EE6ECB910EB2,2.947699069976806,2.715712785720825,2.970546007156372,2.809234857559204,2.7308945655822754,2.7900776863098145
EE855A723FE0,2.8503918647766118,2.711562156677246,3.0578489303588867,2.87845516204834,2.6047489643096924,2.709210157394409
EE99F74CAE44,2.9478139877319336,2.886967658996582,3.11779522895813,2.8775434494018555,2.717811584472656,2.893007755279541
EE9EA950AAE1,2.5589916706085205,2.4008278846740723,2.697718620300293,2.520330905914306,2.4189200401306152,2.489485740661621
EEB113169637,2.8686165809631348,2.689317226409912,2.891599655151367,2.643521785736084,2.651047468185425,3.018380641937256
EEB4D170D513,3.67368745803833,3.6045737266540527,3.8189752101898193,3.7548327445983887,3.6314139366149902,3.637537956237793
EEB58B11D40C,3.136225461959839,3.1964871883392334,3.26548171043396,3.2957725524902344,3.4743082523345947,3.1183230876922607
EEB5AAA18E11,2.8274500370025635,2.5891284942626958,3.005746841430664,2.850745916366577,2.5424132347106934,2.688714027404785
EEDD6AC8DC5B,2.073953151702881,1.944163799285889,2.397031784057617,2.0988993644714355,1.960899353027344,2.0691614151000977
EEDF62EFA5D7,2.8617868423461914,2.644298553466797,2.9127655029296875,2.6550793647766118,2.4148287773132324,2.8351545333862305
EEE6067CF9B5,2.5662100315093994,2.507502555847168,2.95473861694336,2.7453298568725586,2.651762008666992,2.696956157684326
EEE7731E8A57,2.5289411544799805,2.5270743370056152,2.852825403213501,2.6866633892059326,2.7286782264709477,2.6098551750183105
EEED5054938E,2.7438173294067383,2.69887638092041,3.079188108444214,2.964806318283081,3.0777437686920166,2.8215720653533936
EEEEC24C9AE7,2.9164812564849854,2.8762683868408203,3.0284299850463867,2.8270692825317383,2.8034772872924805,3.08003044128418
EEEF07B3D146,3.831736087799072,3.9000887870788574,3.9214606285095215,3.9757001399993896,4.210103988647461,4.106276512145996
EEEF81C2E133,3.747183799743652,3.679645776748657,3.754473209381104,3.737008810043335,3.720024824142456,3.648739337921143
EF1CF9E844F7,2.9990234375,2.7187864780426025,3.082258939743042,2.904731512069702,2.634751081466675,2.7068238258361816
EF2E939F92B2,3.322244167327881,3.0597140789031982,3.4812285900115967,3.302182674407959,3.056729555130005,3.0055651664733887
EF36F9497E96,2.9722647666931152,2.893801689147949,3.096071481704712,2.8716297149658203,2.698802947998047,3.1875133514404297
EF3A72193AAF,2.9773521423339844,3.001427173614502,3.02835464477539,2.972984313964844,2.9609203338623047,3.024801254272461
EF455BB07922,1.826594352722168,1.7071428298950195,2.097766399383545,1.812240719795227,1.805610418319702,1.8353023529052732
EF45D0314A20,3.687220096588135,3.532926559448242,3.6362595558166495,3.498616933822632,3.312731504440308,3.689558506011963
EF47AB98271A,2.773578643798828,2.584794521331787,3.0039570331573486,2.707026481628418,2.411149501800537,2.815523624420166
EF4966D17FFB,3.380863904953003,3.282735109329224,3.3196370601654053,3.247036933898926,3.2044639587402344,3.548513650894165
EF5922BDE9E5,3.4671196937561035,3.400622844696045,3.467005491256714,3.4242806434631348,3.3824589252471924,3.639356851577759
EF5B4AE52BE6,3.58036732673645,3.289783239364624,3.331110954284668,3.159125804901123,2.858887195587158,3.4551305770874023
EF6B8CD5EDE9,2.9970908164978027,2.6108717918396,2.949274778366089,2.611182689666748,2.4189376831054688,2.855698585510254
EF7E0CBD62D2,2.3299779891967773,2.1916236877441406,2.6100738048553467,2.3300046920776367,2.1916427612304688,2.444587230682373
EF8047505E53,2.9674859046936035,3.0338828563690186,3.1743404865264893,3.1507582664489746,3.145256757736206,2.9964184761047363
EF9677DEFA79,2.824340343475342,2.9469921588897705,3.0439624786376958,2.982318878173828,3.0995185375213623,3.0685722827911377
EF9D616EAC4E,3.184720277786255,2.9536571502685547,3.2615668773651123,3.1365928649902344,2.9561495780944824,3.067753553390503
EFACA593A52B,3.48862886428833,3.209866523742676,3.444053649902344,3.1861343383789062,2.7990562915802,3.4580678939819336
EFB208F9EF60,3.460935115814209,3.1939597129821777,3.2223434448242188,3.2312324047088623,3.212646007537842,2.8877439498901367
EFBD506FC8F2,3.4302189350128174,3.26370620727539,3.701833724975586,3.544065475463867,3.3200721740722656,3.3557400703430176
EFBF293CC2AF,3.21130108833313,3.0854320526123047,3.416830778121948,3.410036087036133,3.337951898574829,2.974642753601074
EFCC45260444,2.9200167655944824,2.745379686355591,3.1409478187561035,2.9571921825408936,2.7386879920959477,2.806389331817627
EFD563DFAC60,3.1720595359802246,3.143749237060547,3.232936382293701,3.0758719444274902,3.013009548187256,3.414181709289551
EFD7D87EF4C9,3.526703119277954,3.45086932182312,3.5794947147369385,3.601234197616577,3.560284376144409,3.530518054962158
EFDAD69E103B,3.318420648574829,3.234929323196411,3.350877285003662,3.347393751144409,3.4486985206604004,3.420358657836914
EFDC396D9F7A,2.785360813140869,2.4965200424194336,2.7361092567443848,2.548257350921631,2.450904369354248,2.462325096130371
EFE2BC73A573,3.1551406383514404,2.955651044845581,3.0713040828704834,2.832956314086914,2.606034278869629,3.15695595741272
EFF1803E4B81,3.1954541206359863,3.299524545669556,3.396194696426392,3.4397730827331543,3.413999319076538,2.947630882263184
F0078F48B6D1,3.4822964668273926,3.562676429748535,3.5812575817108154,3.6831576824188232,3.889308214187622,3.6943845748901367
F0116D8BA334,3.34696102142334,3.220419645309448,3.539130210876465,3.290929079055786,3.0090832710266118,3.28645920753479
F032D40816C0,2.8997104167938232,2.625837802886963,3.085131883621216,2.786218643188477,2.46016788482666,2.895359516143799
F0524CAE23DC,3.340615510940552,3.0534777641296387,3.3101589679718018,3.3147122859954834,3.3818531036376958,3.030564546585083
F05D3802BC94,4.205255508422852,4.22724723815918,4.35343074798584,4.297110080718994,4.25032377243042,4.239470481872559
F06699DB73E0,2.2224345207214355,2.141319751739502,2.432994842529297,2.2246575355529785,2.179560661315918,2.027428150177002
F069420C6DB7,3.348730564117432,3.073821783065796,3.346167802810669,3.2982680797576904,3.298563003540039,3.0835983753204346
F06D9612B900,3.276327133178711,3.092130184173584,3.381874322891236,3.3954949378967285,3.2570974826812744,2.878777503967285
F074C2FEC1AF,2.9687705039978027,2.9197020530700684,3.170360803604126,3.1657040119171143,3.088192939758301,2.7486793994903564
F075F9AD2AA4,2.97409725189209,2.724937915802002,3.054643392562866,2.774195671081543,2.5427303314208984,2.7504849433898926
F07EB7B6F40E,3.1429193019866943,3.1740591526031494,3.3454246520996094,3.258960723876953,3.014103889465332,3.2342841625213623
F093FCEEC17E,3.5553512573242188,3.335479736328125,3.44819712638855,3.2276182174682617,2.9821252822875977,3.463259220123291
F094225CAE4F,3.00042724609375,2.797615528106689,3.118631362915039,2.851067066192627,2.643889904022217,2.9390363693237305
F0B44890C961,2.946084499359131,2.890185594558716,3.0455243587493896,2.95238733291626,2.925393581390381,2.9719576835632324
F0BB52DD1DB6,3.2883729934692383,3.156402111053467,3.489349126815796,3.4941980838775635,3.3859939575195312,3.1390535831451416
F0E76CC2EF7A,3.219808340072632,3.284627676010132,3.2385079860687256,3.2620086669921875,3.4120278358459477,3.4280874729156494
F0EA44C34C13,2.7872347831726074,2.776786088943481,2.95380973815918,2.770947933197021,2.626816987991333,2.999234199523926
F0EECEC5C84B,2.9682059288024902,2.788970470428467,2.928368091583252,2.6569128036499023,2.6481308937072754,3.052676200866699
F100483B6259,3.1089396476745605,3.039781332015991,3.166619300842285,2.991774082183838,3.0361135005950928,3.41702651977539
F11E6745A8DA,3.0420126914978027,2.938084602355957,3.169484853744507,3.114088535308838,3.119174003601074,2.992940902709961
F123CF0BF9DB,2.625248432159424,2.486895799636841,2.82554030418396,2.705188751220703,2.557325839996338,2.291396141052246
F1270F8362F8,3.5175557136535645,3.443255662918091,3.5508861541748047,3.4436399936676025,3.3697826862335205,3.539134740829468
F12B9AF96175,3.45661735534668,3.334189414978028,3.3141472339630127,3.351158142089844,3.4575674533843994,3.2306525707244877
F12C7794CDCB,2.9269423484802246,3.148906707763672,3.26636266708374,3.246697425842285,3.4262406826019287,3.392305612564087
F12EC7A7D168,2.9016122817993164,3.0076935291290283,3.176196336746216,3.1300413608551025,3.210066556930542,3.0385067462921143
F12FEB0FE5B6,2.895883083343506,2.889634847640991,3.056094169616699,2.963381290435791,2.9152119159698486,2.739759922027588
F131A67F5B95,2.9747347831726074,2.840865135192871,3.05283260345459,2.797940492630005,2.4670679569244385,2.95961856842041
F1329DA98283,3.4625697135925293,3.17936110496521,3.602820873260498,3.4593892097473145,3.080786943435669,3.536533832550049
F13C7EC54868,3.150437116622925,2.9734694957733154,3.1718854904174805,2.9870333671569824,2.8465447425842285,3.1804323196411133
F144EA4BE505,1.534860372543335,1.5166544914245603,1.8056845664978027,1.6207830905914309,1.7103145122528076,1.5147840976715088
F1596AB60E72,3.2655458450317383,2.99015212059021,3.2957763671875,3.155489444732666,2.9552903175354004,2.940143346786499
F160E7B1FD96,3.2641968727111816,3.2111687660217285,3.322464227676392,3.36279559135437,3.3613157272338867,3.085975408554077
F1620489BEB3,3.4097461700439453,3.3888301849365234,3.637847423553467,3.5724756717681885,3.2317123413085938,3.3423140048980717
F166A6757369,2.9178316593170166,2.72123122215271,2.902156352996826,2.652364730834961,2.433556079864502,3.0061466693878174
F167D1995565,3.263960361480713,3.039421558380127,3.111601591110229,2.9463391304016118,2.700413703918457,2.99973201751709
F16AFE936F49,3.075230121612549,3.1709144115448,3.403912305831909,3.3412511348724365,3.493886709213257,3.272136211395264
F17A4EF296EB,2.573038101196289,2.4535775184631348,2.6980104446411133,2.4669320583343506,2.3858237266540527,2.4256467819213867
F17D56052066,2.9962735176086426,3.0419089794158936,3.176863670349121,3.1777143478393555,3.264394521713257,3.053332805633545
F17DDEB77A2A,3.7638230323791504,3.458623170852661,3.681557893753052,3.513697862625122,3.116661548614502,3.302985191345215
F17E1C91D1DC,3.129989624023437,3.1386830806732178,3.275463819503784,3.1124606132507324,3.041278839111328,3.231809139251709
F17F4DF6095D,3.1321942806243896,2.8911943435668945,3.1660144329071045,2.98531436920166,2.9263758659362797,2.9434969425201416
F1883C3A8C1E,3.000244379043579,2.9716196060180664,3.1452085971832275,3.092583417892456,3.170804977416992,3.002469301223755
F1933BF43F45,2.944568395614624,2.917942762374878,2.991860866546631,2.7813925743103027,2.858696460723877,3.2039735317230225
F19CD0CE3534,3.1337249279022217,2.8994791507720947,2.930086135864258,2.763399600982666,2.6595571041107178,2.697593688964844
F1A4167422E2,3.780353784561157,3.6043877601623535,3.686302423477173,3.744021892547608,3.745293378829956,3.6127078533172607
F1A5FE43ADD0,3.2128443717956543,3.0470409393310547,3.246657133102417,3.0846593379974365,2.87491512298584,3.108572006225586
F1AAB82CE621,2.3214221000671387,2.223566770553589,2.6737256050109863,2.478670358657837,2.2072088718414307,2.0402793884277344
F1B1760AD63F,2.560133457183838,2.5593881607055664,2.837434768676758,2.5846593379974365,2.567965507507324,2.571688175201416
F1B4090C8B06,3.480559825897217,3.598785400390625,3.670453548431397,3.637197256088257,3.651143312454224,3.9005203247070312
F1B4412674FE,3.177535057067871,3.162548065185547,3.4923672676086426,3.3565587997436523,3.093569755554199,3.222101211547852
F1BB39C5E549,2.762594699859619,2.576474666595459,2.8715829849243164,2.5733933448791504,2.378591537475586,2.4506139755249023
F1CB29904BBD,2.657591819763184,2.650597095489502,2.932979106903076,2.824313163757324,2.8332362174987797,2.683774471282959
F1DF4F89F70D,3.690061330795288,3.5139942169189453,3.669248580932617,3.5468966960906982,3.354414701461792,3.628134489059448
F1F6D7CAE400,3.1121983528137207,2.937493324279785,3.19860315322876,2.905503511428833,2.673044919967652,3.092155933380127
F2029DDE1D2B,2.9822704792022705,2.830221176147461,2.95300555229187,2.840418815612793,2.701720714569092,2.792200088500977
F2165F132C87,3.5226521492004395,3.2955660820007324,3.4493134021759038,3.167176961898804,2.807168483734131,3.487075090408325
F21B26DBED29,3.8690743446350098,3.916424989700317,4.025484085083008,3.995682716369629,4.117477416992188,4.033756732940674
F22B25257E47,3.4373528957366943,3.3641579151153564,3.462174654006958,3.3132011890411377,3.16336441040039,3.586185932159424
F22FE8D7FA16,3.374037027359009,3.08497953414917,3.314881563186645,3.227479219436645,3.0326006412506104,3.119223356246948
F2387DA187A4,3.3445889949798584,3.190206527709961,3.5478739738464355,3.3371376991271973,3.0636165142059326,3.370342969894409
F2649F7F089F,2.2000789642333984,2.057394504547119,2.501206398010254,2.213071823120117,2.050152063369751,1.9463658332824707
F27DE7F7F3AB,2.401541948318481,2.322544574737549,2.6435375213623047,2.4020581245422363,2.3605918884277344,2.504242420196533
F28D4ACF03AA,3.433581829071045,3.445425510406494,3.804713487625122,3.773769855499268,3.7668943405151367,3.376415491104126
F29244150DCB,3.4203221797943115,3.271512031555176,3.45891547203064,3.371004581451416,3.044901132583618,3.2266829013824463
F2A721819364,3.827955484390259,3.771175146102905,3.8835504055023193,3.877187013626098,3.903030395507813,3.713517665863037
F2A97549C778,3.643433570861816,3.734072208404541,3.7004554271698,3.8244309425354,4.017380714416504,3.5635554790496826
F2AE464DA15E,2.784423589706421,2.6488285064697266,2.9723000526428223,2.7302207946777344,2.489262104034424,2.674441337585449
F2B360408003,3.4764294624328613,3.459324836730957,3.442962169647217,3.4390580654144287,3.6294875144958496,3.748401880264282
F2B390040C12,3.225327253341675,2.7897286415100098,3.067578077316284,2.7179558277130127,2.507312297821045,3.0150551795959477
F2BAC6095D8A,2.7664451599121094,2.6305060386657715,2.86258864402771,2.9331960678100586,2.831291675567627,2.1640453338623047
F2C012ECBF9C,2.7766332626342773,2.874303340911865,3.126704454421997,3.0814783573150635,3.2856438159942627,3.0711257457733154
F2CB99D1FE9F,3.651118040084839,3.5599164962768555,3.686956882476807,3.6253254413604736,3.724000453948975,3.790122985839844
F2DE30047DF9,2.725414514541626,2.7412288188934326,2.9541475772857666,2.7794394493103027,2.6825618743896484,2.761526107788086
F30AD5A2B74A,3.043329954147339,2.8984920978546143,3.155768871307373,2.9547133445739746,2.643382787704468,2.864956855773926
F3259CFA6566,3.362553119659424,3.323798656463623,3.5868210792541504,3.522770643234253,3.4065871238708496,3.3527252674102783
F347A054A1AF,3.1638758182525635,2.913602352142334,3.183188199996948,2.908836126327514,2.6399402618408203,3.09965181350708
F3550CF50ABC,3.7227745056152335,3.6491334438323975,3.678042411804199,3.704665184020996,3.648333787918091,3.7223076820373535
F3604BAC5D79,3.1389822959899902,3.0611348152160645,3.447312116622925,3.274535655975342,2.9883251190185547,3.2681095600128174
F386245C7C21,3.5249156951904297,3.481675863265991,3.458057165145874,3.575855016708374,3.616748571395874,3.3563294410705566
F38E063ED945,3.0032432079315186,2.814729690551758,3.243237257003784,3.0004336833953857,2.727261066436768,3.018346309661865
F3996EB91406,2.947312355041504,2.6511754989624023,2.940676212310791,2.7361581325531006,2.6403276920318604,2.8216552734375
F39FFFB63840,2.8780503273010254,2.650960683822632,2.756988048553467,2.55726957321167,2.380758762359619,2.4869775772094727
F3A5981B0288,2.803460597991944,2.585148811340332,2.956117868423462,2.7396140098571777,2.6271812915802,2.9259183406829834
F3ACD9A99ADA,3.0400936603546143,2.7601749897003174,3.0444583892822266,2.8366799354553223,2.6385302543640137,2.833624839782715
F3B7C2480747,2.70973539352417,2.47494912147522,2.8942487239837646,2.6742961406707764,2.3979454040527344,2.370511054992676
F3BFC265844A,2.7470743656158447,2.57797908782959,2.849647045135498,2.6186017990112305,2.535238265991211,2.776557207107544
F3E0762BFA43,3.179255247116089,3.091388702392578,3.1241066455841064,3.1660752296447754,3.171185255050659,2.833938837051392
F3E2F311D829,3.0944411754608154,2.9464359283447266,3.227494955062866,3.0244903564453125,2.754761219024658,3.080840826034546
F3F4454A2E3B,3.70202374458313,3.5571954250335693,3.742720603942871,3.7063450813293457,3.627311944961548,3.611497163772583
F40D707EC722,3.5652313232421875,3.405491352081299,3.56410551071167,3.527200698852539,3.39866304397583,3.312598705291748
F43067F5C920,3.037031412124634,2.938594341278076,3.327831745147705,3.139693021774292,2.811534881591797,3.1362340450286865
F440ECCF9E67,2.662428379058838,2.568564414978028,2.8071441650390625,2.6410505771636963,2.5821967124938965,2.5643534660339355
F44AE6192EA9,2.6207427978515625,2.547325134277344,2.8140342235565186,2.6788015365600586,2.5586862564086914,2.5788817405700684
F44D5A636C2F,2.814180850982666,2.689297199249268,2.9645438194274902,2.911662578582764,2.7062573432922363,2.3668251037597656
F45967CEFA55,3.2924723625183105,3.193432092666626,3.363107204437256,3.2652273178100586,3.0708372592926025,2.893343925476074
F45F03EBB2CA,2.6889939308166504,2.753232479095459,3.046839952468872,2.9188404083251958,3.037200927734375,3.046726942062378
F47F7676912A,3.4230661392211914,3.270355701446533,3.4336323738098145,3.329620122909546,3.11206603050232,3.2335636615753174
F48D7BBAF52D,2.852358102798462,2.606201171875,2.929616451263428,2.738337993621826,2.5456230640411377,2.726529121398926
F49521C3494B,3.349647283554077,3.1471502780914307,3.2835936546325684,3.229241847991944,3.3995230197906494,3.410855770111084
F495D071AE60,2.6633105278015137,2.553927421569824,2.7932629585266118,2.674365282058716,2.663634777069092,2.643107891082764
F4B3B2CAB030,2.844967842102051,2.62896990776062,2.96594762802124,2.6502444744110107,2.376117706298828,2.8019161224365234
F4BE7BB77A43,2.3621983528137207,2.2658605575561523,2.642716884613037,2.3394980430603027,2.1282012462615967,2.228201389312744
F4BEEA034AA5,2.559196710586548,2.498185634613037,2.856544017791748,2.6802544593811035,2.3888988494873047,2.536848545074463
F4C52358CE03,2.5904524326324463,2.3967127799987797,2.7230052947998047,2.391948699951172,2.344120979309082,2.6996564865112305
F4CFA4007C99,2.721261501312256,2.5454540252685547,2.904545307159424,2.617360591888428,2.3859496116638184,2.4690399169921875
F4D07B2A60F9,2.8295106887817383,2.6804914474487305,2.923542261123657,2.7930727005004883,2.7006959915161133,2.714301586151123
F4D23BAA49AE,2.893855571746826,2.861003398895264,3.053039073944092,2.902174711227417,2.937563896179199,3.233670473098755
F4E879AE7FBA,3.424543619155884,3.384551525115967,3.463850736618042,3.5072293281555176,3.5203418731689453,3.285773992538452
F4EA60BCBC2C,3.3215036392211914,3.151551961898804,3.246633529663086,3.1611196994781494,3.090344190597534,3.3668994903564453
F4F054797227,3.0169014930725098,2.81264591217041,3.006709575653076,2.8471078872680664,2.5643649101257324,2.652733325958252
F4FC2D64C127,3.8252439498901367,3.617108106613159,3.68951416015625,3.5491034984588623,3.19678807258606,3.643386602401733
F50C9936F416,3.072093725204468,2.990302085876465,3.193790435791016,3.1981394290924072,3.279872417449951,3.063352346420288
F51C77EFF5D8,3.2911205291748047,3.270012378692627,3.4810564517974854,3.3911750316619877,3.249471426010132,3.2783782482147217
F52394B3500C,3.169111967086792,2.9939911365509038,3.274028778076172,3.165913820266724,2.8494246006011963,3.114260673522949
F530741D2297,4.123771190643311,4.038181304931641,4.165163040161133,4.086686134338379,4.064955711364746,4.1466803550720215
F531D21A72F6,3.317418575286865,3.094135046005249,3.338294506072998,3.1080105304718018,2.8237199783325195,3.3486850261688232
F53B14C7F455,3.025197744369507,2.768294334411621,3.071916341781616,2.8539280891418457,2.6923224925994877,2.9330646991729736
F53E50C57938,3.7698278427124015,3.6459593772888175,3.712628364562988,3.720104932785034,3.61747407913208,3.60334062576294
F54386A8122B,3.2947661876678467,3.1925384998321533,3.4236748218536377,3.4897027015686035,3.4612088203430176,3.138648509979248
F55F4FD90B3C,3.364302158355713,3.2339022159576416,3.2228870391845703,3.061508178710937,2.883436918258667,3.3482792377471924
F5609AECDD96,2.854667901992798,2.9370646476745605,2.9639668464660645,3.064089059829712,3.1030547618865967,2.811408519744873
F57B95D17755,2.8886559009552,2.925936698913574,3.0990328788757324,2.9987940788269043,2.9208078384399414,2.9298338890075684
F58106266977,2.663508892059326,2.627572536468506,2.932008743286133,2.7737770080566406,2.774463653564453,2.636016368865967
F581373D36A4,2.7916595935821533,2.596884727478028,2.899878978729248,2.581976413726806,2.5127668380737305,2.9499402046203613
F5817C081342,3.629082202911377,3.603171348571777,3.837491273880005,3.912384033203125,3.751130819320679,3.499511957168579
F584D9BB5F5C,3.89814043045044,3.630291223526001,3.76739501953125,3.631437063217163,3.306589365005493,3.639643669128418
F58DF8739B42,3.073572158813477,2.90512490272522,3.097089529037476,2.976716995239258,2.7408268451690674,2.782848358154297
F591A84185A4,3.353257179260254,3.3681323528289795,3.582597494125366,3.472355842590332,3.422441005706787,3.534703731536865
F5A5B0906BE8,3.45534348487854,3.366276979446411,3.62196683883667,3.630974054336548,3.5217485427856445,3.251765489578247
F5A6427C32CA,3.1157188415527344,3.058765649795532,3.30320405960083,3.345977306365967,3.1777496337890625,2.629459381103516
F5B510BCCA2D,3.1999847888946533,3.20317816734314,3.2760727405548096,3.2940406799316406,3.3778750896453857,3.240097045898437
F5BC1532013D,2.996366500854492,2.7092928886413574,3.131375551223755,2.868204116821289,2.556081295013428,2.9082155227661133
F5CB9849B913,3.2589051723480225,3.263683795928955,3.481609582901001,3.452823638916016,3.2857139110565186,3.194852113723755
F5D2D8C81370,3.630047559738159,3.504587411880493,3.692037343978882,3.5316920280456543,3.339996337890625,3.683060646057129
F5E70573B058,2.7510204315185547,2.776350975036621,2.9645681381225586,2.6997854709625244,2.508753776550293,2.998694896697998
F5EA98F42452,3.482175588607788,3.481165647506714,3.545987367630005,3.550467729568481,3.6509194374084473,3.749031782150269
F5EFA67354E6,3.089386224746704,2.9571032524108887,3.353123903274536,3.3788177967071533,3.3478844165802,3.005578994750977
F5FAD709AAFC,2.535728931427002,2.458489418029785,2.64599609375,2.472332715988159,2.385648250579834,2.2726387977600098
F5FF5E9E553C,3.7404375076293945,3.6422290802001953,3.764048576354981,3.7390973567962646,3.735825061798096,3.840285062789917
F60545D8271E,3.531057596206665,3.380892038345337,3.390201568603516,3.394587278366089,3.5517427921295166,3.4643149375915527
F610B3CBF3DF,3.6084911823272714,3.5850675106048584,3.753607034683228,3.7094788551330566,3.7515459060668954,3.784379720687866
F610C7BCD9EC,4.120625019073486,3.991685390472412,4.049800872802734,3.946033239364624,3.914323568344116,4.145123958587647
F6194DEBEFA7,3.760946750640869,3.5572619438171387,3.6793911457061768,3.5308268070220947,3.2771542072296143,3.6753878593444815
F61FB474D85F,2.171827793121338,2.0333774089813232,2.401658535003662,2.1222801208496094,1.9609568119049072,1.937788844108581
F628F0D46CCC,2.9748034477233887,2.948083639144897,3.153409719467163,3.10444450378418,3.0782251358032227,3.0309395790100098
F62B971B739E,2.4990053176879883,2.362062454223633,2.705479145050049,2.4589109420776367,2.2844841480255127,2.5454909801483154
F65622698950,2.7896504402160645,2.644984483718872,3.0462217330932617,2.769688129425049,2.6189754009246826,2.874673366546631
F65D9047F656,2.798552989959717,2.724876165390014,2.951290369033813,2.834671974182129,2.800072193145752,2.704936981201172
F66B2BAB7E4C,3.55911636352539,3.5594189167022705,3.6770544052124015,3.71221375465393,3.70063066482544,3.469878435134888
F673BCEC3BD1,3.658480644226074,3.660632371902466,3.764716386795044,3.799196481704712,3.857259511947632,3.76550555229187
F6886170FAA3,3.083315372467041,2.870074987411499,3.1415112018585205,2.971068859100342,2.740805625915528,2.8626742362976074
F69C85F4C3CA,2.1402359008789062,2.2648019790649414,2.5682058334350586,2.288402557373047,2.5650267601013184,2.6832528114318848
F6AA88DC9ACA,2.7421979904174805,2.7057666778564453,3.096128225326538,2.810945510864258,2.531453847885132,2.902390956878662
F6AEEC01F174,2.756523847579956,2.7288317680358887,2.888214111328125,2.6789708137512207,2.6564950942993164,3.0329511165618896
F6B1E10F02C8,2.793111801147461,2.596721649169922,2.8753676414489746,2.6774630546569824,2.506662368774414,2.750851631164551
F6C88F801A8A,2.916404485702514,2.9532628059387207,3.151904582977295,3.0438168048858643,3.0293867588043213,2.986431837081909
F6DEF203DCD1,2.795064926147461,2.6900646686553955,2.919552087783813,2.663722515106201,2.486508846282959,2.686206817626953
F6EAE029B20B,3.173190832138061,2.996035575866699,3.234818458557129,2.98408579826355,2.5700109004974365,3.1614158153533936
F70288B24094,2.8677797317504883,2.9315905570983887,2.984660148620605,3.062915325164795,3.250060796737671,2.6414713859558105
F711DAD6AA51,2.9467883110046387,2.629388332366944,2.840610980987549,2.81122088432312,2.5724329948425293,2.354701280593872
F72B0C4DB804,3.691161870956421,3.661494255065918,3.808993816375733,3.76869797706604,3.672452449798584,3.6765410900115967
F72B3EE2E414,2.9435720443725586,2.719620943069458,3.061525583267212,2.865195751190185,2.584975242614746,2.8538265228271484
F72EA674A872,2.8716037273406982,2.8416261672973637,2.9922962188720703,2.942251205444336,2.9364254474639893,2.5608949661254883
F737FB396F2E,2.7914979457855225,2.6431784629821777,2.9596567153930664,2.8450539112091064,2.845616817474365,2.503499984741211
F73899060D94,3.0543456077575684,2.8859305381774902,3.082728147506714,2.994499683380127,2.866112232208252,2.700279235839844
F73B27B9A443,3.634236097335816,3.585799217224121,3.572573661804199,3.5764896869659424,3.774721622467041,3.860097885131836
F747581D0782,3.674793720245361,3.5930368900299072,3.746201515197754,3.76926589012146,3.595754623413086,3.2205920219421387
F758E275C993,3.3585026264190674,3.3018171787261963,3.5243043899536133,3.545682907104492,3.520848035812378,3.109924793243408
F75BD3928377,2.654043197631836,2.5096535682678223,2.6850528717041016,2.3490326404571533,2.189581871032715,2.647679567337036
F75D6E5CCE78,3.33266830444336,3.1853935718536377,3.409832715988159,3.355281352996826,3.206704616546631,3.1696722507476807
F763D4DB9224,3.4632463455200195,3.5154356956481934,3.499359607696533,3.6012394428253174,3.6995792388916016,3.676888227462769
F771A9924D56,2.80519962310791,2.719790458679199,2.989712238311768,2.6871700286865234,2.500692844390869,2.9458999633789062
F772343CC7A7,2.7154579162597656,2.633347988128662,2.9742331504821777,2.843881130218506,2.70425796508789,2.590206384658813
F78366DD5A31,3.783915042877197,3.7052524089813232,3.7582619190216064,3.790616750717163,3.764127254486084,3.8070781230926514
