text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
DD265EC28AEB,3.8415277004241943,3.8249154090881348,3.894606590270996,3.8123867511749268,3.5512540340423584,3.9001388549804688
DD279F25DC1F,3.256401538848877,2.9924674034118652,3.2087624073028564,3.0141069889068604,2.753145694732666,3.040466547012329
DD474E5804C0,3.698894739151001,3.763449192047119,3.87850022315979,3.950577974319458,3.8128464221954346,3.8748080730438232
DD66EBC605D1,3.32255482673645,3.0903265476226807,3.4766623973846436,3.2661936283111572,3.110368013381958,3.18986177444458
DD91A86810BD,2.6615023612976074,2.770111560821533,2.9874274730682373,2.875619888305664,2.738328695297241,2.719552755355835
DD96F81877AF,2.8689262866973877,2.9783377647399902,3.0018608570098877,2.9841976165771484,3.27779221534729,3.1815805435180664
DDAA14DE7D11,2.4837493896484375,2.529536008834839,2.8596718311309814,2.6648294925689697,2.7213454246520996,2.822835683822632
DDB673D3627D,3.6490845680236816,3.4165048599243164,3.70300030708313,3.485936164855957,3.1595699787139893,3.598153591156006
DDC3C4A828DA,3.608812093734741,3.508641004562378,3.49460768699646,3.488429069519043,3.3808906078338623,3.414412498474121
DDCB2CC96EA7,3.224383592605591,3.013744354248047,3.2324116230010986,3.0040500164031982,2.7101938724517822,3.233403444290161
DDD1A1F08FDF,2.520294189453125,2.573606252670288,2.8845505714416504,2.900073766708374,2.983574628829956,2.565843343734741
DDD24AF9146F,3.1547060012817383,3.1925389766693115,3.424452543258667,3.2891409397125244,3.184522867202759,3.370311737060547
DDD3771E1DF6,3.7637784481048584,3.5506818294525146,3.6922810077667236,3.7209980487823486,3.450305938720703,3.577702283859253
DE06A0AF7DEC,2.5398764610290527,2.4112071990966797,2.706324338912964,2.683621883392334,2.5991055965423584,1.9684228897094727
DE0F5C13960F,3.704538583755493,3.489025115966797,3.5513463020324707,3.7158145904541016,3.685593366622925,3.4432873725891113
DE1A1149D54B,3.117140293121338,2.8655240535736084,3.174013376235962,3.0187151432037354,2.5390255451202393,2.9098196029663086
DE20CFA52C1D,3.6768863201141357,3.703648805618286,3.7944977283477783,3.8434057235717773,4.0020432472229,3.904061794281006
DE3867FD43DE,2.8951210975646973,2.5177085399627686,3.0297532081604004,2.881162643432617,2.553997755050659,2.2093167304992676
DE41897F9C7E,2.638917922973633,2.6636953353881836,2.7313573360443115,2.5817575454711914,2.7988622188568115,2.585679531097412
DE54A8F9C29C,3.8017895221710205,3.735196113586426,3.7153127193450928,3.815152645111084,3.5901038646698,3.7798502445220947
DE54F3466948,2.7906715869903564,2.6029751300811768,2.962331771850586,2.577249050140381,2.414686441421509,2.8397934436798096
DE56AA9B4BF1,3.727473258972168,3.6071596145629883,3.4989609718322754,3.4633617401123047,3.5563838481903076,3.780834197998047
DE8162CAC353,2.730264663696289,2.6137514114379883,2.9461185932159424,2.9607114791870117,2.8570635318756104,2.386416435241699
DE841BF24A2F,3.3490593433380127,3.027329921722412,3.2096283435821533,2.8886559009552,2.5831611156463623,3.1897687911987305
DE8EAEAC72D9,3.0599353313446045,2.808051824569702,3.0434703826904297,2.915215492248535,2.698072910308838,2.646605968475342
DE921CECE21A,4.05991268157959,4.073612213134766,4.284461498260498,4.206542015075684,4.07753324508667,4.188936710357666
DE962FEDCD9E,3.3010177612304688,3.1330204010009766,3.2036027908325195,3.0129153728485107,2.788882255554199,3.134692668914795
DEA1F417949A,3.4390509128570557,3.439547538757324,3.4098734855651855,3.488264322280884,3.399312734603882,3.4429543018341064
DEB7816C7CAF,1.9420561790466309,1.9175901412963867,2.2938783168792725,1.9787100553512573,2.1031668186187744,2.2284553050994873
DEC2349902F8,2.532651901245117,2.558521270751953,2.8858113288879395,2.8204915523529053,2.883330821990967,2.6123499870300293
DEC2A1A6A1CA,3.426470994949341,3.326237201690674,3.3418946266174316,3.342527389526367,3.3302154541015625,3.404841661453247
DEC50B420484,2.6649889945983887,2.727159023284912,2.9008162021636963,2.6729683876037598,2.7422289848327637,3.066075563430786
DED3BCBE5049,3.6608753204345703,3.709101438522339,3.5647826194763184,3.658938407897949,4.071906566619873,3.9581828117370605
DEDCC703F6FC,3.856539249420166,3.628631591796875,3.747319221496582,3.8064944744110107,3.739938974380493,3.4890899658203125
DEDD5C568B4C,3.3107383251190186,3.1524078845977783,3.202192544937134,3.1571080684661865,3.060930013656616,3.281219720840454
DF058CBE24A6,2.97766375541687,2.53424334526062,2.971914291381836,2.6751255989074707,2.2599072456359863,2.895869016647339
DF111089EFA4,3.580652952194214,3.408112049102783,3.426353931427002,3.3067212104797363,3.051968812942505,3.304342031478882
DF149975C610,2.733738899230957,2.644118070602417,3.159444570541382,2.8114378452301025,2.6296238899230957,2.930155038833618
DF193A9E1C5A,2.521644115447998,2.4546711444854736,2.8168435096740723,2.478604793548584,2.3285481929779053,2.488929271697998
DF1D43973CFA,2.469454765319824,2.3504929542541504,2.472834348678589,2.085698366165161,2.064739227294922,2.659332036972046
DF23B896A1C2,2.9753239154815674,2.906367778778076,3.2508115768432617,3.104588508605957,3.07997989654541,2.8971850872039795
DF328FBE5029,2.6201705932617188,2.5471649169921875,2.9607460498809814,2.7069666385650635,2.566089630126953,2.735302448272705
DF64D7FF61F1,3.1595122814178467,3.170212984085083,3.046178102493286,3.0305285453796387,3.263657331466675,3.383543014526367
DF74545A44C8,2.9222640991210938,2.8789196014404297,3.0403857231140137,2.9246082305908203,2.9425222873687744,2.8787012100219727
DF785B00E2A2,2.7173702716827393,2.386040210723877,2.668013334274292,2.3828370571136475,2.0254602432250977,2.394857883453369
DF8B648769C5,2.970214366912842,2.756124496459961,2.8965113162994385,2.7744297981262207,2.737436532974243,2.868272304534912
DF9E11F7A06E,3.3506977558135986,3.0078206062316895,3.19380784034729,3.0161819458007812,2.82124400138855,2.9514336585998535
DFB7AB4481AC,2.7358591556549072,2.563992500305176,2.7586827278137207,2.5036380290985107,2.181318521499634,2.636362075805664
DFCF2A3BE972,3.0776257514953613,3.0217416286468506,3.178772211074829,3.0275487899780273,2.7549116611480713,3.088416576385498
DFD93C26F453,2.6041691303253174,2.645491361618042,3.0606751441955566,2.9936728477478027,3.1653568744659424,2.8142271041870117
E0209F1D5DF6,2.6368887424468994,2.590770959854126,2.9210352897644043,2.590104579925537,2.51625394821167,3.046126127243042
E033F3B6B044,3.0214691162109375,2.79563307762146,2.943436622619629,2.818186044692993,2.78210186958313,2.962571382522583
E03B0AA78E40,3.2607483863830566,3.1770873069763184,3.4470088481903076,3.499778985977173,3.474557876586914,2.7859108448028564
E03B6B157C32,2.966942310333252,3.113701581954956,3.1856789588928223,2.982529878616333,3.361621618270874,3.4306159019470215
E04208981449,3.0682485103607178,3.036654233932495,3.1348280906677246,2.9823453426361084,2.835641622543335,3.1071925163269043
E0538F7AB083,3.0232698917388916,2.8897905349731445,3.275599241256714,3.125936985015869,2.877639055252075,2.901529550552368
E0553AEE109E,3.961912155151367,3.8784263134002686,3.7755041122436523,3.942565441131592,3.98283314704895,3.904951333999634
E060D90D6CB9,3.36672043800354,3.40006160736084,3.4780113697052,3.3286123275756836,3.464775800704956,3.620790719985962
E0656353B8F2,3.514838695526123,3.517836570739746,3.7722558975219727,3.783761501312256,3.7161195278167725,3.5107805728912354
E069D2A8AE1E,3.8652842044830322,3.8022408485412598,3.845924139022827,3.754307746887207,3.652796983718872,3.969512462615967
E06EDBA28C44,3.191028594970703,2.951876163482666,2.935006618499756,2.692599058151245,2.4519879817962646,3.166294574737549
E07B043F3C2B,3.1267449855804443,2.880640745162964,3.0542140007019043,2.772109270095825,2.307791233062744,3.0172648429870605
E07F7A913FB6,3.957298994064331,3.9727213382720947,4.084860801696777,3.949958324432373,3.905834197998047,3.6484365463256836
E08185D94A44,3.1926252841949463,3.0381293296813965,3.318162441253662,3.020827293395996,2.9269282817840576,3.161006212234497
E083802BEB79,3.3258938789367676,3.302435874938965,3.333942174911499,3.2844138145446777,3.3109290599823,3.28432559967041
E08B2DFE266D,3.0348894596099854,2.7363386154174805,2.957242250442505,2.7809696197509766,2.597506284713745,2.531813621520996
E0A8EBEE657B,3.0549116134643555,2.8865230083465576,3.149923324584961,2.9614524841308594,2.859748601913452,3.2285056114196777
E0B4FCC6FD58,2.551983594894409,2.498319149017334,2.8250904083251953,2.6841888427734375,2.6764163970947266,2.6198554039001465
E0B86027C5C5,3.3906683921813965,3.268404245376587,3.376478910446167,3.3696579933166504,3.333566427230835,3.293980360031128
E0BABC4506D0,3.1387834548950195,2.9704225063323975,3.1447360515594482,3.040170192718506,2.9713101387023926,3.11987042427063
E0BDF62838F7,2.8938865661621094,2.8960165977478027,3.034385919570923,2.9694268703460693,3.2595438957214355,3.072277545928955
E0BFF1488787,2.460597038269043,2.465841054916382,2.6778876781463623,2.4702467918395996,2.614889144897461,2.5936079025268555
E0C521DEB367,2.7325072288513184,2.788405418395996,2.9889938831329346,2.8140311241149902,2.9191136360168457,3.059156894683838
E0DF99CD1D9C,2.450265884399414,2.4250779151916504,2.6980016231536865,2.6315951347351074,2.6190779209136963,2.4532766342163086
E0E060143B79,3.2735869884490967,3.0180022716522217,3.0771684646606445,2.9458165168762207,2.582494020462036,3.091308355331421
E0EBA1995BCB,3.1162993907928467,2.8355023860931396,3.19630765914917,2.9559166431427,2.7301008701324463,3.081876754760742
E0ED97D6F88B,2.8755321502685547,2.6229188442230225,2.8290088176727295,2.825256824493408,2.8525352478027344,2.3643853664398193
E0EEC1CE4679,2.7767879962921143,2.6651535034179688,2.849111318588257,2.7764804363250732,2.6637766361236572,2.3361151218414307
E103955391AB,2.825890064239502,2.889878988265991,3.1987781524658203,3.113743543624878,3.1145246028900146,2.62237286567688
E110443F5184,2.860865592956543,2.637908458709717,3.1557557582855225,2.865664005279541,2.517362117767334,2.697129487991333
E11139259D4E,3.896136999130249,3.8305702209472656,3.8056795597076416,3.8568878173828125,3.991453170776367,3.859234571456909
E12401B92C3B,3.3928589820861816,3.2142727375030518,3.31472110748291,3.2145965099334717,3.1602840423583984,3.258732795715332
E12450BAE343,3.8216679096221924,3.8621127605438232,3.793632984161377,3.8931708335876465,3.81615948677063,3.620018720626831
E13F3C0CB738,3.977259874343872,3.9697279930114746,4.020519256591797,4.159172058105469,4.052696228027344,3.997753620147705
E17E9E75ECEB,3.0386059284210205,3.035640001296997,3.2212424278259277,3.216911554336548,3.2507171630859375,3.0217957496643066
E18675E47293,3.974952459335327,3.813431739807129,3.844355344772339,3.9754555225372314,3.981187582015991,3.746873140335083
E1898E71ABD6,3.2618777751922607,3.166438102722168,3.2467586994171143,3.2530624866485596,3.1773061752319336,3.2243332862854004
E1920CC1D734,3.055328369140625,2.9789063930511475,3.011368751525879,3.092259168624878,3.2130846977233887,2.948554039001465
E19CE100743C,3.0748727321624756,2.8881027698516846,3.483586549758911,3.2508044242858887,2.998359203338623,2.814404249191284
E19E1BEB08EA,4.014832973480225,4.117973327636719,4.050451755523682,4.108055591583252,4.23173713684082,4.225937843322754
E1ACA6A0198E,3.453545331954956,3.38134503364563,3.563802719116211,3.439706325531006,3.360017776489258,3.2463040351867676
E1AE7FDD072F,3.7855303287506104,3.5994956493377686,3.653783082962036,3.6832356452941895,3.58498477935791,3.2771408557891846
E1B279EE81AE,2.4326233863830566,2.449453592300415,2.5738210678100586,2.521987199783325,2.711785316467285,2.684481143951416
E1B30D0F1F11,3.5848019123077393,3.6222963333129883,3.48136043548584,3.6344964504241943,3.822026491165161,3.488610029220581
E1B9CAF68CA7,3.712306261062622,3.4862992763519287,3.6171627044677734,3.6826364994049072,3.645362615585327,3.529611349105835
E1CAFEEB258E,2.7819788455963135,2.766963243484497,3.1839306354522705,3.1035702228546143,2.964874505996704,2.7752983570098877
E1D1EFCFD8CD,2.2564873695373535,2.115962266921997,2.7115061283111572,2.3872663974761963,2.204806327819824,2.325345516204834
E1DB041DD77B,2.9628381729125977,2.5081241130828857,3.0192501544952393,2.663954257965088,2.2667429447174072,2.9868977069854736
E1E09D32484D,3.7244369983673096,3.648975372314453,3.8705432415008545,3.579247236251831,3.5519464015960693,3.930340051651001
E1EC4869981F,3.524646520614624,3.4882915019989014,3.4785032272338867,3.59639573097229,3.522814989089966,3.5430872440338135
E20DE200FEA8,3.3862497806549072,3.49301815032959,3.4753005504608154,3.457714796066284,3.6057653427124023,3.6926302909851074
E21038BEF290,2.855001449584961,2.80014705657959,3.3364450931549072,3.2234065532684326,3.2249257564544678,2.923673391342163
E218D28DBF0E,2.4061007499694824,2.3811144828796387,2.6631648540496826,2.481039524078369,2.3412137031555176,2.5889360904693604
E21BAA47A9F4,3.2767715454101562,3.359381914138794,3.6086695194244385,3.6317813396453857,3.524681806564331,3.258695363998413
E21C97204867,3.7625343799591064,3.660888195037842,3.8362295627593994,3.858874797821045,3.9670968055725098,3.791748285293579
E21D14227555,3.3443994522094727,3.2400128841400146,3.5108792781829834,3.4617626667022705,3.210803985595703,3.1210696697235107
E22AC96B8B1D,2.628990650177002,2.780745029449463,2.9785871505737305,2.9948391914367676,3.0930633544921875,2.778869867324829
E22F1FD54169,2.869513750076294,2.727374792098999,3.132715940475464,2.92966365814209,2.8219783306121826,2.782191038131714
E231B7832E0C,2.769040107727051,2.710439920425415,2.9083521366119385,2.8769452571868896,2.8319942951202393,2.890716075897217
E23EF596D2B8,2.9079055786132812,2.72540020942688,2.9852936267852783,2.809680223464966,2.827805757522583,3.1302106380462646
E2456BDC6648,3.794989585876465,3.368168592453003,3.8391594886779785,3.583381414413452,3.229994058609009,3.556705951690674
E24A6E61B08D,3.339113712310791,3.193591356277466,3.6113455295562744,3.5148134231567383,3.263716459274292,3.271420955657959
E24ADB91F6D3,2.4026410579681396,2.2985568046569824,2.847229480743408,2.565516948699951,2.4404311180114746,2.371147871017456
E25FE9E05F36,4.037253379821777,3.8826589584350586,4.141085147857666,4.079459190368652,3.966961622238159,3.821965456008911
E263EB3FBC22,2.8770694732666016,2.93540096282959,2.9548075199127197,2.93095326423645,3.157180070877075,3.0836732387542725
E2687856AA7D,3.8911571502685547,3.705691337585449,3.7522854804992676,3.812593460083008,3.6882612705230713,3.4715747833251953
E28221F47AE3,3.287526845932007,2.951554775238037,3.2256603240966797,3.134312868118286,2.922511100769043,3.1525180339813232
E282639E23F5,2.618184804916382,2.42055344581604,2.714057445526123,2.543567419052124,2.3046891689300537,2.263735055923462
E2A60C034849,2.904614210128784,2.873804807662964,2.9631378650665283,2.8294782638549805,2.7322309017181396,2.581204652786255
E2B6281D99BD,2.429471731185913,2.4456746578216553,2.5590553283691406,2.44779896736145,2.476066827774048,2.0746102333068848
E2C3F26AB94D,3.6523828506469727,3.6867308616638184,3.6120073795318604,3.6837363243103027,4.071501731872559,3.930734872817993
E2D7273C427B,2.9070560932159424,2.6969330310821533,3.1797757148742676,2.7932655811309814,2.4168097972869873,2.9244675636291504
E2E3D86A8CF8,1.6680362224578857,1.7317898273468018,2.1832475662231445,1.8513946533203125,1.879644751548767,2.1055843830108643
E2E6984894BC,2.342076539993286,2.2553136348724365,2.6218326091766357,2.4558026790618896,2.387138605117798,2.3437910079956055
E2E99090C7D5,3.0329036712646484,2.813724994659424,3.187502861022949,3.1317481994628906,3.138549327850342,3.0613455772399902
E2F31005AF32,3.122108221054077,2.754251718521118,3.058628797531128,2.75266170501709,2.4562270641326904,2.7877042293548584
E2F71EA3C3FE,2.4456770420074463,2.299039125442505,2.876538038253784,2.3969080448150635,2.1726388931274414,2.6788833141326904
E2F767441B44,3.683397054672241,3.600541830062866,3.656144618988037,3.763410806655884,3.64172101020813,3.6112358570098877
E2FC55BF5005,3.350175380706787,3.3260886669158936,3.333036422729492,3.367821455001831,3.566150665283203,3.343313455581665
E2FC7B4466C5,3.3374855518341064,3.1395435333251953,3.1383776664733887,3.124318838119507,3.396333694458008,3.1919147968292236
E3096B04916A,3.7147388458251953,3.4695651531219482,3.3986222743988037,3.3981235027313232,3.2390215396881104,3.533452272415161
E3097287CBD1,3.1019184589385986,2.882540225982666,3.1537864208221436,2.9266507625579834,2.588296413421631,2.938674211502075
E312449DF480,3.164863348007202,3.198072671890259,3.23183012008667,3.1440653800964355,3.114090919494629,3.3688061237335205
E31B2A06C28C,3.5521135330200195,3.317046880722046,3.630953073501587,3.6370935440063477,3.346623182296753,3.4531209468841553
E33FFA17ED69,3.078603506088257,3.0976521968841553,3.524019479751587,3.3833975791931152,3.3975601196289062,3.3739209175109863
E34E1B7D1691,3.8407020568847656,3.879277229309082,3.9851226806640625,3.974665403366089,3.9642083644866943,4.023530006408691
E353A05E7C8C,2.60986590385437,2.628673553466797,2.856637477874756,2.6344988346099854,2.6537585258483887,2.6523029804229736
E3611716918E,2.4454567432403564,2.3264729976654053,2.6541504859924316,2.5491979122161865,2.474855422973633,2.088491201400757
E362F08345FE,2.6495423316955566,2.629302978515625,2.8891708850860596,2.760335683822632,2.9367051124572754,2.882178544998169
E36B406AFE70,3.6557776927948,3.4927446842193604,3.7988481521606445,3.768486976623535,3.719731092453003,3.6737310886383057
E376D913FA25,2.5350022315979004,2.2463366985321045,2.820556163787842,2.423748254776001,2.1200742721557617,2.537844181060791
E382BBC2D88E,3.4522743225097656,3.227978467941284,3.324641227722168,3.3070476055145264,3.228321075439453,3.4201643466949463
E3CCA8712549,3.228111505508423,3.0563058853149414,3.2831344604492188,3.2004127502441406,3.4464685916900635,3.339541435241699
E3D9EE7C68F1,3.486184597015381,3.4904074668884277,3.5009965896606445,3.4212570190429688,3.3423964977264404,3.7337794303894043
E3DBC3B092A7,2.6923043727874756,2.5675835609436035,2.985013484954834,2.90474796295166,2.845123767852783,2.6272621154785156
E3DF63035440,3.0119476318359375,2.7614848613739014,3.033446788787842,2.779766082763672,2.449791193008423,3.154966354370117
E3E6D43F34B2,3.4498579502105713,3.284318685531616,3.2466509342193604,3.2582437992095947,3.32108473777771,3.6252827644348145
E4051C85D12E,3.2120656967163086,2.945915460586548,3.2361483573913574,3.09639573097229,2.6985349655151367,2.460049629211426
E4124757C2B0,3.2409749031066895,3.0949811935424805,3.3607919216156006,3.3450498580932617,3.186763286590576,3.171227216720581
E4298EE64777,2.8164331912994385,2.7411508560180664,2.95727276802063,2.9630515575408936,2.976691961288452,2.711026668548584
E429DAB69106,3.4110488891601562,3.235732316970825,3.177288770675659,3.2495498657226562,3.248178720474243,3.2538931369781494
E433745B3F87,3.0515151023864746,2.953784227371216,3.177561044692993,3.0059444904327393,2.916393280029297,2.8996496200561523
E43EB471951D,2.5680599212646484,2.359013795852661,2.6004526615142822,2.339876174926758,2.150111436843872,2.3690295219421387
E446D60AD551,2.0902836322784424,2.028820037841797,2.547276735305786,2.270415782928467,2.156726837158203,1.9622478485107422
E4596B010B9B,3.3308358192443848,3.2217159271240234,3.4557363986968994,3.2934632301330566,3.041922092437744,3.3839738368988037
E45C9BFE63FA,2.3692169189453125,2.2707595825195312,2.623425245285034,2.3611741065979004,2.3149983882904053,2.543708086013794
E4643D2ADD0A,3.9484455585479736,4.016030788421631,3.991978645324707,4.068202018737793,4.258439540863037,4.181936264038086
E47A7E497F78,2.772648572921753,2.9600374698638916,2.9807302951812744,3.0457348823547363,3.1360011100769043,3.0018014907836914
E481AA5C2F0B,2.6801598072052,2.52435564994812,2.8009159564971924,2.5749340057373047,2.2903683185577393,2.8531837463378906
E48441F53011,3.204420566558838,3.2662811279296875,3.1472537517547607,3.1794614791870117,3.1483473777770996,3.222975492477417
E4905D0DD050,3.0942976474761963,3.045229196548462,3.202296257019043,3.0337677001953125,2.9788143634796143,3.2999045848846436
E4BBB2E44D64,3.380803346633911,3.0650370121002197,3.0705552101135254,3.0034453868865967,2.7803032398223877,2.7594714164733887
E4C49D70C330,3.4480366706848145,3.337216377258301,3.649524688720703,3.558133363723755,3.3601160049438477,3.255408525466919
E4DCBE75344D,3.4035255908966064,3.237978935241699,3.213732957839966,3.4011118412017822,3.5073535442352295,3.2909739017486572
E4F813D54870,3.851653575897217,3.744661569595337,3.693830966949463,3.743586778640747,3.6180598735809326,3.734792470932007
E4FF635779B8,3.3401434421539307,3.2604236602783203,3.359685182571411,3.4833593368530273,3.4744458198547363,3.1459741592407227
E501D2D7FC83,2.823415994644165,2.6478090286254883,2.9334633350372314,2.838528871536255,2.8318874835968018,2.6571826934814453
E508BAFC3BF9,2.976816177368164,2.7414724826812744,2.8857405185699463,2.7235188484191895,2.603724956512451,2.7391586303710938
E51754AD1D38,2.703094959259033,2.756532907485962,2.9691052436828613,2.9005794525146484,3.0275533199310303,3.123678684234619
E52ADC86DFFC,3.293189764022827,3.176562786102295,3.1308963298797607,3.276519298553467,3.145192861557007,3.2625155448913574
E52BA6E4D7EE,2.7189648151397705,2.5100042819976807,2.8916568756103516,2.6861801147460938,2.352511405944824,2.4065258502960205
E52BD4FC3FF0,3.0180108547210693,2.8057479858398438,3.1051156520843506,3.0196533203125,2.9959115982055664,2.641343355178833
E52C094A1DAA,3.163705825805664,3.005821704864502,3.053892135620117,3.1914350986480713,3.151250123977661,2.620389938354492
E545B850725F,3.653729200363159,3.5979387760162354,3.84173846244812,3.8831980228424072,3.810182809829712,3.5921404361724854
E54E238C6DDB,3.287964105606079,3.268754482269287,3.320282459259033,3.4284145832061768,3.5245351791381836,3.4490370750427246
E55289EA6492,2.5229220390319824,2.2898926734924316,2.701732635498047,2.249443531036377,2.2228991985321045,2.7079434394836426
E5621447B675,2.4330644607543945,2.4135591983795166,2.4407196044921875,2.441974639892578,2.658500909805298,2.2239272594451904
E566F0D20F98,3.378885269165039,3.3097493648529053,3.5738909244537354,3.540208578109741,3.462137222290039,3.4839026927948
E56AA3BD89AD,3.0970802307128906,3.0937623977661133,3.2660396099090576,3.158094882965088,3.0573618412017822,3.023465871810913
E56D4253DFE7,2.6074819564819336,2.585491895675659,2.6757428646087646,2.445633888244629,2.4309089183807373,2.8717966079711914
E56D7CC27444,3.7585959434509277,3.60196852684021,3.501335382461548,3.403984546661377,3.5073843002319336,3.6811604499816895
E57E60E07425,3.5534260272979736,3.231339931488037,3.2638063430786133,2.975005626678467,2.964104652404785,3.5726516246795654
E587CBD5D1E4,2.7203376293182373,2.68717360496521,2.9451348781585693,2.7773020267486572,2.89821720123291,3.0138158798217773
E597A35FA323,2.2915375232696533,2.1435258388519287,2.767371416091919,2.3868064880371094,2.402218818664551,2.4209773540496826
E5B3346016BA,3.690528392791748,3.3806536197662354,3.447798490524292,3.267561912536621,2.7535183429718018,3.612262725830078
E5C9AD14EB2D,2.4570724964141846,2.4112000465393066,2.678266763687134,2.2687926292419434,2.058274507522583,2.6401498317718506
E5F1CCC31762,2.7679054737091064,2.5416667461395264,2.8970446586608887,2.730334520339966,2.423701047897339,2.2235820293426514
E6122E9ABFA3,3.3878448009490967,3.240513324737549,3.219407796859741,3.2130842208862305,2.9697444438934326,2.9152770042419434
E6338A929654,3.3113088607788086,3.2429983615875244,3.2208149433135986,3.218430519104004,3.2964789867401123,3.401165008544922
E6346D434004,4.185908317565918,4.209935188293457,4.696724891662598,4.573774337768555,4.258942604064941,4.084078788757324
E64FBE962223,2.441535711288452,2.1803786754608154,2.655526638031006,2.355822801589966,2.1021032333374023,2.254706859588623
E65D5A2616D2,3.4278135299682617,3.5610287189483643,3.6451025009155273,3.6571600437164307,3.556926965713501,3.558405637741089
E660157F81B4,2.952423572540283,2.902209758758545,2.9758028984069824,2.802133560180664,2.9186604022979736,3.146425724029541
E69D5E1FEAB4,2.8970019817352295,2.748669385910034,2.972306966781616,2.8614070415496826,2.6441915035247803,2.6821236610412598
E69E62149A87,2.7822766304016113,2.6654586791992188,2.9860899448394775,2.7679450511932373,2.6824471950531006,2.778261423110962
E6A0D625F9C3,2.932633399963379,2.8281095027923584,3.0066676139831543,2.799633264541626,2.7926018238067627,3.1109187602996826
E6CF2D3B4FA2,3.3250863552093506,3.2861177921295166,3.537574291229248,3.4192051887512207,3.3442304134368896,3.4936087131500244
E6EF69520940,3.8953912258148193,3.753605365753174,3.9599251747131348,3.831998348236084,3.565667152404785,3.9242546558380127
E70DD00622DB,4.171836853027344,4.026816368103027,4.259028911590576,4.104702949523926,3.8965039253234863,4.099027156829834
E71DABB44645,3.4039652347564697,3.1885886192321777,3.4978744983673096,3.328817367553711,3.0354087352752686,3.271789789199829
E71EFBE547CF,3.0081100463867188,3.0230579376220703,3.2901453971862793,3.0708556175231934,3.320775270462036,3.334491491317749
E7328989C861,2.441378355026245,2.3279881477355957,2.644315242767334,2.6093645095825195,2.6560277938842773,2.168534517288208
E733508EEB84,3.1035945415496826,2.806063652038574,3.151582717895508,2.954861640930176,2.662443161010742,2.9904849529266357
E738D8E24101,3.134270668029785,2.7588374614715576,3.1099581718444824,2.905071496963501,2.5233521461486816,2.5284337997436523
E73CF852AC12,3.5809407234191895,3.4777026176452637,3.612913131713867,3.577523708343506,3.268648147583008,3.731096029281616
E7510A2A4F0A,2.2928411960601807,2.2651894092559814,2.7438809871673584,2.6310765743255615,2.6039767265319824,2.566460371017456
E7585113D7EC,2.557281017303467,2.5858993530273438,2.869676113128662,2.6406350135803223,2.6556413173675537,2.579092264175415
E76B3F5205CD,2.0128636360168457,1.9227067232131958,2.241713523864746,2.149083375930786,1.9618996381759644,1.4719256162643433
E770240CAEE1,2.868896245956421,2.552266836166382,3.043041944503784,2.703108549118042,2.5387632846832275,2.6898162364959717
E78C1D3328E3,2.5530359745025635,2.4459168910980225,2.6916513442993164,2.4799442291259766,2.4232935905456543,2.5363926887512207
E792CBEB06C5,3.0105557441711426,2.988809108734131,3.1806154251098633,3.055675983428955,3.2898106575012207,3.338827133178711
E7A370A15B49,2.6680076122283936,2.435944080352783,2.85830020904541,2.7819581031799316,2.613990545272827,2.3503966331481934
E7A76C48340D,2.9031612873077393,2.663623809814453,3.165179491043091,2.910271644592285,2.695639133453369,3.0280330181121826
E7A9FD471BE3,3.1823718547821045,3.042696237564087,3.03524112701416,3.0768489837646484,2.8790597915649414,2.645732879638672
E7C8F254C841,1.8469280004501343,1.7729905843734741,1.9982585906982422,1.8380396366119385,1.929688572883606,1.7981899976730347
E7DB2DC8B151,3.0928823947906494,2.98865008354187,3.186281442642212,3.202794313430786,3.1615724563598633,2.929330825805664
E7E6102C559E,2.7270853519439697,2.5696680545806885,2.829739809036255,2.7776851654052734,2.5022201538085938,2.3730862140655518
E7EBDBDD703F,3.5826668739318848,3.481787919998169,3.737846612930298,3.7763309478759766,3.652040719985962,3.2120308876037598
E7EFD51B632F,4.162269592285156,4.1390838623046875,4.255594253540039,4.3144917488098145,4.252186298370361,4.075888633728027
E7F9A77683D2,2.7029061317443848,2.782698154449463,2.8735361099243164,2.9478814601898193,3.259376049041748,3.015024185180664
E80B0AD2A9D7,2.020108222961426,2.0326051712036133,2.253216505050659,1.8512951135635376,1.914463758468628,2.473416566848755
E80C88E9837C,2.964420795440674,2.690901279449463,2.9827821254730225,2.762502908706665,2.4456803798675537,2.6122629642486572
E812CBED82E3,3.0869345664978027,2.9480366706848145,2.836094856262207,2.726879596710205,2.3727943897247314,2.7765307426452637
E81B50098AAC,3.2920024394989014,3.0208005905151367,3.294433116912842,3.095163583755493,3.0295300483703613,3.184013843536377
E8257C027079,3.0227572917938232,3.0149660110473633,3.184720993041992,3.1790642738342285,3.196742296218872,3.1437079906463623
E83134C87EFA,3.326746702194214,3.1139888763427734,3.21846342086792,3.0991525650024414,2.6993699073791504,3.2645769119262695
E83BE2C46D0D,3.0296216011047363,2.935142993927002,3.3917534351348877,3.10632586479187,2.8591036796569824,3.0566775798797607
E8445DB18983,2.26353120803833,2.1400840282440186,2.5760369300842285,2.260899305343628,2.106621742248535,2.00425386428833
E847B658E4DA,3.5453596115112305,3.4553604125976562,3.4943175315856934,3.6716554164886475,3.6392605304718018,3.1320621967315674
