text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
0ED9E0B4AC30,3.1072540283203125,3.115130424499512,3.1939847469329834,3.2854318618774414,3.326200008392334,3.141685485839844
0BF56A2681D3,3.2785229682922363,3.410465240478516,3.475961685180664,3.5149292945861816,3.7406489849090576,3.573122262954712
1DE0E7C48DF0,2.8560328483581543,2.837716579437256,3.022876739501953,3.049490451812744,3.000195264816284,2.7382888793945312
FED42BB10805,2.7262096405029297,2.5944950580596924,2.709284543991089,2.753473997116089,2.8148181438446045,2.15340518951416
F9C96F25D515,3.064178943634033,3.132307767868042,3.2491962909698486,3.234710693359375,3.3263370990753174,3.1368696689605717
4975FA2ABC9D,3.193004846572876,3.215970277786255,3.320770025253296,3.26418137550354,3.4245083332061768,3.36183762550354
17D51D57629D,3.792367935180664,3.741159915924072,3.630673408508301,3.661061763763428,3.720274448394776,3.7929396629333496
DB8F7B150495,2.958418846130371,2.8942136764526367,3.004155158996582,2.802321195602417,2.6495206356048584,3.040243625640869
54AC60510DC3,3.202242136001587,3.060942888259888,3.1200528144836426,2.9507369995117188,2.9620556831359863,3.3826794624328613
2D5A9BEEB30D,3.422217607498169,3.342827558517456,3.2469642162323,3.315887212753296,3.591016292572021,3.4166057109832764
7FED050A6D55,3.2926313877105717,3.2550673484802246,3.334559917449951,3.226402282714844,3.3175137042999268,3.417130947113037
0607B495212F,2.584040641784668,2.5817625522613525,2.884115934371948,2.748906373977661,2.6630773544311523,2.6546430587768555
061AF57CB05C,3.192627429962158,3.3344264030456543,3.4237074851989746,3.334444522857666,3.2963104248046875,3.458117961883545
52B24BAEDC8C,2.6413567066192627,2.547287940979004,2.8787055015563965,2.799771547317505,2.8210091590881348,2.71386194229126
2C7750B811F3,2.9679923057556152,2.919863224029541,3.065803289413452,3.013124704360962,3.04140043258667,3.043168067932129
857574FE9711,2.2410900592803955,2.134284257888794,2.451010465621948,2.2275257110595703,2.138768196105957,1.9509310722351076
FE31D12E44FE,2.900622606277466,2.85660982131958,2.931771993637085,2.834686279296875,2.923738479614258,2.9415431022644043
3BE469553D75,2.997648239135742,2.958709478378296,3.0412087440490723,3.018282413482666,2.9609475135803223,3.0054187774658203
2F10C8035FEA,2.2967703342437744,2.265030860900879,2.616692304611206,2.420567750930786,2.3877182006835938,2.167978048324585
7982F5F494E2,3.134240865707397,3.083481311798096,3.2971580028533936,3.269363641738892,3.365365743637085,3.142154693603516
263A29FC4FB1,2.9375219345092773,2.9410400390625,3.12697434425354,3.0693862438201904,3.077117681503296,3.0801215171813965
9B4C52064991,2.633939504623413,2.7614705562591557,3.0651397705078125,2.869854211807251,2.987307548522949,3.02001428604126
B49D86AC2062,3.147345542907715,3.151040315628052,3.3947675228118896,3.363637685775757,3.410465717315674,3.09646224975586
F0B44890C961,3.0660393238067627,2.995845317840576,3.0607948303222656,3.041276454925537,2.979045152664185,3.066704034805298
8397368B57EA,3.2995667457580566,3.38582444190979,3.489985704421997,3.5134072303771973,3.6131110191345215,3.497191905975342
174C4761FEA2,3.318218231201172,3.3306901454925537,3.430424451828003,3.3669593334198,3.2211475372314453,3.430957078933716
89974AB1B1B1,2.9897878170013428,3.136685848236084,3.322854518890381,3.297712564468384,3.3287134170532227,3.279537916183472
BFB53ACD3DD5,3.2387142181396484,3.2235312461853027,3.256627559661865,3.1942546367645264,3.1312267780303955,3.2003321647644043
DF1D43973CFA,2.5808467864990234,2.427442789077759,2.6321280002593994,2.294650793075561,2.28851580619812,2.720982313156128
E98862049B2E,2.676861524581909,2.6597683429718018,3.001701593399048,2.871410846710205,2.862614870071411,2.8608107566833496
997098762F7E,2.463923931121826,2.378880739212036,2.461966037750244,2.292055368423462,2.426865100860596,2.122576713562012
FA9E315D7939,3.1581039428710938,2.947519540786743,2.9168214797973637,2.925184488296509,2.85233736038208,2.4813666343688965
80DB9AB00E74,2.682513236999512,2.572272539138794,2.8036141395568848,2.7890987396240234,2.725963830947876,2.485416412353516
109D8D4A91FC,3.0150063037872314,3.012120246887207,3.197467565536499,3.1757209300994877,3.0889089107513428,2.8942501544952397
9E96EB0152A6,3.2110159397125244,3.2853963375091557,3.366746425628662,3.415422916412353,3.5106019973754883,3.3213884830474854
8415937CA4D9,3.1235060691833496,3.054643392562866,3.2788217067718506,3.3526108264923096,3.3826637268066406,3.01596999168396
0484BCFC725D,2.909820795059204,2.6248762607574463,2.801016330718994,2.5627553462982178,2.423849105834961,2.8339524269104004
B2C32E74812E,3.076546430587769,3.02357816696167,3.164188861846924,3.1264007091522217,3.149045467376709,3.0463266372680664
49DA281C7585,2.213131666183472,1.9808878898620603,2.3728461265563965,2.0760204792022705,1.9202669858932493,2.0998823642730717
06E81109FE92,2.578000545501709,2.486605167388916,2.7819902896881104,2.55044937133789,2.535600185394287,2.635093927383423
E52ADC86DFFC,3.197005033493042,3.13163423538208,3.229177951812744,3.304955005645752,3.236621379852295,3.139655113220215
A484FD45778A,3.1948800086975098,2.9792320728302,3.1025912761688232,3.0145158767700195,2.946017265319824,3.126147747039795
CC8647F0D1E1,3.4563112258911133,3.5687708854675293,3.573756217956543,3.615887880325317,3.812058448791504,3.698225975036621
52F0677ACD21,3.0751028060913086,3.02333402633667,3.185278415679932,3.1174581050872803,2.9599995613098145,3.053194046020508
605BF3B67175,3.853164196014404,3.6908059120178223,3.6994900703430176,3.6534416675567623,3.658468723297119,3.804975271224976
BFA732D9C006,3.259559154510498,3.3244361877441406,3.36381459236145,3.449416160583496,3.578981637954712,3.316048383712769
888A04678CCA,2.655944347381592,2.425076723098755,2.673664093017578,2.443605422973633,2.3927104473114014,2.6604039669036865
CFFD84E8F43B,2.30859112739563,2.1296443939208984,2.569278717041016,2.2933149337768555,2.148520946502685,2.255388736724853
AAE16C990870,3.090026617050171,2.982207775115967,3.10420823097229,3.0996017456054688,3.222581148147583,2.862187147140503
33E25E6A8028,3.1271324157714844,3.187368631362915,3.32798171043396,3.3319971561431885,3.434337854385376,3.2400360107421875
395189B8B76B,2.9538817405700684,2.9385242462158203,3.198345422744751,3.042789936065674,3.064115524291992,3.1993179321289062
453F18C3C8BD,2.551804542541504,2.376675128936768,2.569596767425537,2.437058210372925,2.279332160949707,2.095217704772949
5EAC31CA561A,3.1328091621398926,3.1834499835968018,3.4201812744140625,3.3604886531829834,3.2983970642089844,3.247537136077881
4DCA7736B00C,3.385303497314453,3.522921323776245,3.5994246006011963,3.6015193462371826,3.7199301719665527,3.755814790725708
4032ED0063E4,2.88394832611084,2.784168004989624,3.034705400466919,2.9855074882507324,2.8202483654022217,2.895592451095581
15FD5B635B50,3.1919140815734863,3.216148853302002,3.276041269302368,3.263856172561645,3.3821020126342773,3.4138145446777344
9E8F3C6405CA,2.9256248474121094,2.882230758666992,3.0667264461517334,3.146235704421997,3.2895569801330566,2.930098056793213
8BFBF3BB5542,2.3578028678894043,2.277740955352783,2.706082820892334,2.6415388584136963,2.6020047664642334,2.191878318786621
3E1A0BAC4372,3.1824498176574707,3.3709518909454346,3.4493353366851807,3.463731527328491,3.653817653656006,3.500767469406128
DFD93C26F453,2.6894044876098637,2.7457730770111084,3.063356876373291,2.9528205394744877,3.105347156524658,2.89663314819336
883C1EF358F6,3.304723024368286,3.276886463165283,3.403981924057007,3.4607744216918945,3.445939302444458,3.095434188842773
392BCD798D37,2.3255536556243896,2.1237339973449707,2.5868773460388184,2.263685464859009,2.13753080368042,2.473663091659546
BB0EA66E43C4,2.8966286182403564,2.883265733718872,3.055163621902466,3.074725389480591,3.21954607963562,2.907397747039795
E2D7273C427B,2.8482916355133057,2.6535274982452397,3.068908214569092,2.782109022140503,2.6192049980163574,2.881943702697754
ADC42265FD32,3.031909704208374,2.740599632263184,2.9460017681121826,2.6828126907348637,2.526175022125244,3.067189931869507
3CDCFB2C7F25,3.538644552230835,3.393218994140625,3.497194766998291,3.518526554107666,3.6014764308929443,3.419326066970825
AEDDD593BF0F,3.299623966217041,3.30851411819458,3.3260977268218994,3.19071626663208,3.3249752521514893,3.568850040435791
E33FFA17ED69,3.2403085231781006,3.3721041679382324,3.496769428253174,3.4289543628692627,3.4444289207458496,3.4973819255828857
C8F035B467A7,3.4405202865600586,3.4893927574157715,3.610695600509644,3.510936498641968,3.514780282974243,3.638714551925659
AD5621D2A958,3.355941772460937,3.290058135986328,3.280113220214844,3.3557488918304443,3.4308433532714844,3.1457130908966064
A263E403FAC3,2.729815721511841,2.5894057750701904,2.844449281692505,2.660451412200928,2.563115358352661,2.676914930343628
EBD07D2D103C,3.547952651977539,3.455390930175781,3.660884380340576,3.658847093582153,3.478745937347412,3.251150608062744
98318D414246,2.7978384494781494,2.79569935798645,3.0368494987487797,2.92789077758789,3.1135051250457764,2.903778553009033
A54391563C0F,3.183701515197754,3.2574727535247803,3.3088719844818115,3.33014178276062,3.427615165710449,3.208483934402466
1BA1FD29BF69,2.9440062046051025,2.8770081996917725,3.126049518585205,2.9502272605896,2.8623602390289307,3.1022017002105717
EEEF07B3D146,3.6873624324798575,3.894178152084351,3.912399530410767,3.907039642333984,4.179879665374756,4.045849323272705
C1CA798352BA,2.682302951812744,2.5684471130371094,2.9600982666015625,2.7849104404449463,2.6230597496032715,2.7186994552612305
87669696162F,2.8861243724823,2.8281352519989014,3.086547374725342,3.128971815109253,3.138953685760498,2.5600900650024414
FA87416EF173,2.6122243404388428,2.3636631965637207,2.554976224899292,2.403595209121704,2.3304648399353027,2.239102363586426
F998E8BD71CF,3.176147937774658,3.2468292713165283,3.339538812637329,3.371136426925659,3.428558588027954,3.22593092918396
4D65BE0B15B8,2.805004119873047,2.6251535415649414,2.848844051361084,2.644563913345337,2.481072425842285,2.8402202129364014
41BB825BAEBB,3.023740530014038,3.061810255050659,3.326510429382324,3.2468297481536865,3.188667297363281,3.1722185611724854
60ED0B48B8F2,2.126229763031006,1.9542332887649536,2.39090633392334,2.133264541625977,2.033097505569458,1.9758363962173464
71129FE0D18F,3.5813417434692383,3.629304647445679,3.753896474838257,3.752865076065064,3.882821798324585,3.753355264663696
E376D913FA25,2.401343584060669,2.182190418243408,2.7465808391571045,2.380561351776123,2.1854147911071777,2.482423782348633
E1EC4869981F,3.47948956489563,3.5041537284851074,3.5194098949432373,3.5947389602661133,3.584237098693848,3.5370607376098637
C194E48A8236,3.2705788612365723,3.098623275756836,3.2045013904571533,3.1449413299560547,2.9977872371673584,3.040167093276977
3898358B58BB,3.472768068313598,3.4689345359802246,3.542374849319458,3.5935420989990234,3.672594547271729,3.5010855197906494
DDAA14DE7D11,2.731627941131592,2.7185146808624268,2.994688034057617,2.815408706665039,2.864578485488892,2.879448652267456
ADF1112226F4,3.254640579223633,3.2842392921447754,3.2783281803131104,3.280339002609253,3.419462919235229,3.3239457607269287
747E3560442E,3.3143115043640137,3.24391508102417,3.260272741317749,3.1815335750579834,3.2264652252197266,3.300001621246338
8283155E54A0,2.4888405799865723,2.5170342922210693,2.672561883926392,2.546159505844116,2.60022234916687,2.25091290473938
B279118BA2EC,2.433171033859253,2.192225217819214,2.531255960464477,2.3053083419799805,2.205820322036743,2.384660005569458
816FC4D1628F,3.497541904449463,3.4107651710510254,3.302687406539917,3.270091772079468,3.2597086429595947,3.566743850708008
E89C57CE37A6,2.758047342300415,2.52326774597168,2.8314573764801025,2.508267641067505,2.4470794200897217,2.9348509311676025
5AEAF1C7B87C,3.302229166030884,3.322446823120117,3.4741861820220947,3.399449110031128,3.3176636695861816,3.4276716709136963
F16AFE936F49,3.24202299118042,3.2751166820526123,3.410292148590088,3.353297472000122,3.471503734588623,3.24987268447876
D5A110D65134,3.121912002563477,3.1659367084503174,3.3480186462402344,3.3762242794036865,3.17504620552063,3.197552442550659
66241AEC8351,3.2121691703796387,3.227308511734009,3.2797272205352783,3.364586353302002,3.466844320297241,2.949214458465576
62EA3F855DB2,2.768262386322021,2.753702163696289,2.99055814743042,2.8985228538513184,2.9378139972686768,2.8579540252685547
E8BFE6D45E41,2.688065767288208,2.602837085723877,2.792529582977295,2.664400815963745,2.618434190750122,2.664278984069824
C8A3B0D8B7E5,2.709470272064209,2.5636565685272217,2.864298820495605,2.601300001144409,2.4379396438598637,2.7081329822540283
4F158CCF45AC,2.840594291687012,2.6164116859436035,2.789288282394409,2.832806348800659,2.751896619796753,2.413604259490967
08D8232F2D78,2.926185131072998,2.839085340499878,2.995251417160034,2.76723313331604,2.644328355789185,3.061379909515381
7231635A63C8,2.840902328491211,2.630467176437378,2.9042136669158936,2.6931614875793457,2.4007747173309326,2.7342641353607178
278DE0BFACBF,3.243782758712769,3.174723625183105,3.1674554347991943,3.3357207775115967,3.3025786876678467,2.938511610031128
DF328FBE5029,2.701361656188965,2.5519185066223145,2.903902769088745,2.6617462635040283,2.5035524368286133,2.710501909255981
F8F7785B285B,2.4383420944213867,2.4247982501983643,2.6364150047302246,2.314190626144409,2.263740539550781,2.287843942642212
126555810C31,3.3072385787963867,3.153211832046509,3.243157148361206,3.1524996757507324,2.981081247329712,3.1150834560394287
34716B652420,2.350327014923096,2.144038200378418,2.467403650283813,2.2776448726654053,2.164457321166992,2.008986473083496
FCC2991C1760,3.103595733642578,3.054213047027588,3.10213303565979,3.183557748794556,3.1539998054504395,2.931060075759888
90EBF38FCFBA,2.9917752742767334,3.072211742401123,3.2483489513397217,3.1869890689849854,3.3493709564208984,3.1306352615356445
7CFA22351B27,3.385797500610352,3.305711507797241,3.530498743057251,3.59569787979126,3.612221002578736,3.2114315032958984
AB37B00A93F1,2.574349403381348,2.344588279724121,2.6395363807678223,2.487170934677124,2.4021599292755127,2.083171367645264
DBAE7F4F7837,3.0997042655944824,3.0313992500305176,3.130873203277588,3.132654190063477,3.1943280696868896,3.011106491088867
F48D7BBAF52D,2.981455087661743,2.6781160831451416,2.877431631088257,2.682598352432251,2.4682557582855225,2.743206739425659
C02F3803D0D1,3.0363969802856445,2.9776804447174072,3.1274523735046387,3.015288829803467,2.8366453647613525,3.083134412765503
4D23A7FA9408,3.41902756690979,3.285926103591919,3.314624309539795,3.2647035121917725,3.200214385986328,3.46243953704834
F440ECCF9E67,2.698601722717285,2.62589430809021,2.8343698978424072,2.6808221340179443,2.5699164867401123,2.539151430130005
F2B360408003,3.483011245727539,3.458223819732666,3.393051862716675,3.3456430435180664,3.644263744354248,3.66023588180542
E3DF63035440,3.0397276878356934,2.898864507675171,3.076617956161499,2.833355665206909,2.630686044692993,3.159949779510498
1BE17E2DA549,2.778053045272827,2.7347145080566406,2.9089877605438232,2.8417186737060547,2.6979644298553467,2.4693140983581543
33AF50FB5ED9,3.6150095462799072,3.80029296875,3.820584535598755,3.851137638092041,4.094480037689209,3.961434841156006
AE8A9585640A,3.004647254943848,3.091233253479004,3.1820225715637207,3.187942743301392,3.234924554824829,3.132249116897583
74D9504A6EDD,3.422081470489502,3.313907623291016,3.5725362300872803,3.518221139907837,3.4820778369903564,3.4502434730529785
6EB1681A5880,2.979768991470337,2.963939428329468,3.244724035263061,3.1843748092651367,3.22823166847229,3.0121798515319824
4BFB5768916D,2.450527667999268,2.1897215843200684,2.568406820297241,2.3395559787750244,2.1962406635284424,2.3697330951690674
1DFAE221EE14,3.3203344345092773,3.3775439262390137,3.301461696624756,3.3634707927703857,3.377794027328491,3.077380895614624
1BEADE7B4160,2.4770195484161377,2.3886306285858154,2.65529465675354,2.337104797363281,2.3243327140808105,2.683215856552124
7B1B2E8F7E89,2.9695940017700195,2.976806163787842,3.14893651008606,3.0169224739074707,2.9892539978027344,3.1008496284484863
BA89E5BB44E3,3.1135103702545166,2.8250577449798584,2.9534687995910645,2.793209791183472,2.578197717666626,2.809811592102051
CCB5EED97986,2.998600006103516,2.9980413913726807,3.172271251678467,3.016265153884888,2.830242156982422,3.161715030670166
8D734AF72931,2.9097788333892822,2.916794538497925,3.0875790119171143,3.0038487911224365,3.0368406772613525,3.114995241165161
263C2C01BC08,3.2335662841796875,3.181511163711548,3.2668025493621826,3.299303770065308,3.352417469024658,3.387897253036499
548EC5B339E3,3.108985185623169,2.924182653427124,3.1118276119232178,2.9886653423309326,2.7555596828460693,3.130615234375
E7C8F254C841,1.9166196584701536,1.7670639753341677,2.2679808139801025,1.8775595426559448,1.845433235168457,1.9146349430084229
85E3C840FCBF,3.5774118900299072,3.595709085464477,3.628348827362061,3.666908264160156,3.793491125106812,3.6595804691314697
C16EB45BDFF5,2.903147459030152,2.940901041030884,3.145171880722046,3.1194727420806885,2.983401298522949,2.922213077545166
14D2867090F2,3.251068115234375,3.309471845626831,3.541860342025757,3.571418523788452,3.663490295410156,3.2203073501586914
E9F50492B159,3.145336389541626,2.928832530975342,2.961153030395508,2.918949842453003,2.9620304107666016,2.775838851928711
D190133EDD2B,2.651440382003784,2.515276908874512,2.664045572280884,2.4947004318237305,2.3911588191986084,2.398945569992065
01350DF42AED,2.4719958305358887,2.205568552017212,2.649612665176392,2.3035387992858887,2.127865791320801,2.4683501720428467
876B9CDDC1FC,2.9922521114349365,2.840487003326416,2.956106662750244,2.749598503112793,2.5705313682556152,2.9202866554260254
D044FCEAE0D7,2.815448760986328,2.704118013381958,2.931140661239624,2.7523508071899414,2.6001570224761963,2.907080173492432
F792FE4DCF1A,2.950401782989502,2.8379874229431152,3.007899284362793,3.0033886432647705,3.0131149291992188,2.7880544662475586
2B62F285FD21,3.449093580245972,3.543495416641236,3.71764874458313,3.689744472503662,3.7359654903411865,3.5959205627441406
FAC8305E209D,3.192448616027832,2.9782824516296387,3.145993709564209,2.9690253734588623,2.7378437519073486,3.22914981842041
301A4BFAE56A,2.9688966274261475,2.905856132507324,3.1026971340179443,3.029371738433838,2.99810004234314,3.078008890151977
9760A1CB4336,3.4291586875915527,3.526470899581909,3.5193872451782227,3.5259897708892822,3.746176242828369,3.5888936519622803
4F5775B0B88D,3.3598194122314453,3.4295966625213623,3.339462280273437,3.427292585372925,3.638131856918335,3.3059606552124023
F0078F48B6D1,3.3932676315307617,3.5411713123321533,3.629011392593384,3.658858776092529,3.847060918807984,3.6027727127075195
E2C3F26AB94D,3.6219890117645264,3.729770183563232,3.7550768852233887,3.796318292617798,4.0512871742248535,3.928657054901123
DA5CA667B729,3.599146842956543,3.783966064453125,3.8509459495544434,3.815674066543579,4.051649570465088,3.916816234588623
81B5D8CBA063,3.180670976638794,3.037210464477539,3.1693718433380127,3.087563753128052,2.961277961730957,3.031243324279785
9054912D1EA7,2.7285518646240234,2.73786997795105,2.851158142089844,2.857978343963623,2.8854198455810547,2.310502052307129
3BD4B53512BD,2.4624757766723637,2.4216725826263428,2.8278563022613525,2.682908535003662,2.646239280700684,2.4990735054016118
352F0193E251,3.485601663589477,3.4544665813446045,3.5210278034210205,3.5629241466522217,3.665559768676758,3.510345697402954
D250DB9080E0,3.007867813110352,2.8754732608795166,3.215515613555908,3.080456495285034,3.0112173557281494,3.051721334457397
5C9B1FB411EB,3.083592414855957,2.986759662628174,3.0670981407165527,3.015644073486328,2.80576229095459,2.8544631004333496
FD462BF89F7D,2.5982375144958496,2.4400148391723637,2.734684705734253,2.495057344436645,2.389216899871826,2.424647808074951
6CD851AF4D16,3.244125366210937,3.174382448196411,3.3240771293640137,3.2711918354034424,3.3292784690856934,3.36535906791687
6CE97E45BF79,3.64624547958374,3.5882673263549805,3.677810907363892,3.619483232498169,3.501572370529175,3.661542892456055
CA3752A6A8F3,2.8554937839508057,2.816532850265503,2.9606947898864746,2.7534139156341557,2.623097419738769,2.9256036281585693
77B932D27C9E,3.166841983795166,3.093292713165283,3.0734574794769287,3.2307934761047363,3.2431557178497314,2.849692344665528
8C645419E1B4,3.095860242843628,3.127985000610352,3.326824188232422,3.245070219039917,3.3909120559692383,3.298816204071045
171E655CC8F1,2.728513479232788,2.357935905456543,2.627676725387573,2.426401138305664,2.235147476196289,2.4296345710754395
3DB503D247B3,3.071872472763061,3.0428028106689453,3.294073343276977,3.2367537021636963,3.210613250732422,3.2446351051330566
6141DB282925,2.4882140159606934,2.3384242057800293,2.6245434284210205,2.3708107471466064,2.2035419940948486,2.1875154972076416
136B3124BE79,2.813843011856079,2.5749001502990723,2.853771686553955,2.638594150543213,2.5619616508483887,2.8167896270751958
4EB4E8611272,2.72747802734375,2.422077417373657,2.662786960601806,2.4368083477020264,2.263383388519287,2.3623595237731934
C3429FEF8AEE,3.443511247634888,3.403064727783203,3.5228383541107178,3.504969835281372,3.530015707015991,3.4997005462646484
08FC0154E0EF,2.6326191425323486,2.355558156967163,2.59546160697937,2.4141738414764404,2.3161869049072266,2.2498159408569336
13FDCF58A955,3.131648302078247,3.1565163135528564,3.1938507556915283,3.29016637802124,3.325117588043213,3.0993399620056152
1C31DA60C28D,2.6782386302948,2.610990524291992,2.950079202651977,2.799231767654419,2.771827459335327,2.7449233531951904
DC1271D1294D,3.650620460510254,3.692318916320801,3.7361154556274414,3.6969010829925537,3.896448612213135,3.755871295928955
D6B34BAFC908,2.7966248989105225,2.695923328399658,2.886923789978028,2.720491886138916,2.493316411972046,2.8474512100219727
F6AEEC01F174,2.77819299697876,2.768436908721924,2.92258882522583,2.676476240158081,2.669971466064453,3.090118169784546
B9B02A6FB3F9,3.0945675373077397,2.8124423027038574,2.958812475204468,2.694208860397339,2.5740909576416016,3.0525405406951904
A6BE0FAFA04B,3.188104152679444,3.09997820854187,3.291858434677124,3.306734800338745,3.3336780071258545,2.9194207191467285
80F044EBC71B,3.104332685470581,3.182224988937378,3.283550500869751,3.3374147415161133,3.3800926208496094,3.258880615234375
EC8590A774E6,3.206841230392456,3.20093297958374,3.336339235305786,3.320242404937744,3.2336955070495605,3.2175962924957275
B2055DB7B29E,3.191833019256592,3.159701108932495,3.232721328735352,3.008634567260742,2.804814338684082,3.391246795654297
7AC5AC48813D,2.846261501312256,2.722230195999145,2.7514326572418213,2.70198130607605,2.7430169582366943,2.445258378982544
F8776FDF7DC0,3.8761954307556152,3.8455092906951904,3.783069849014282,3.819227457046509,4.113938808441162,3.992614269256592
094684D6DD30,2.6594576835632324,2.595871925354004,2.7201716899871826,2.512282609939575,2.440521717071533,2.573741912841797
3BDF36560245,2.655348539352417,2.256536960601806,2.638127565383911,2.3596413135528564,2.173633098602295,2.340054988861084
4FA6CCB0D1BA,2.345977544784546,2.128112316131592,2.4535393714904785,2.240572690963745,2.199820041656494,2.010056734085083
631F9CBDFD7A,3.685455083847046,3.628165721893311,3.5078699588775635,3.60323715209961,3.797210216522217,3.555957794189453
FF9E0379CD98,2.5696651935577397,2.2448208332061768,2.633007049560547,2.337618827819824,2.2121870517730717,2.445133686065674
0943E322C195,3.096738576889038,3.080036401748657,3.2189109325408936,3.258020162582397,3.276564121246338,2.902019023895264
6B3A8DAB21EB,3.643054485321045,3.469724178314209,3.376866817474365,3.3374950885772705,3.4475574493408203,3.652405261993408
FAF6B6E4DFF4,3.1165971755981445,3.034976959228516,3.194817066192627,3.0105791091918945,2.8146867752075195,3.0359621047973637
363295DC545F,2.710080623626709,2.577805280685425,2.884077787399292,2.6082589626312256,2.3733980655670166,2.707016468048096
97472A5E870A,2.930256128311157,2.818432569503784,2.923107862472534,2.8872668743133545,2.757445812225342,2.5429632663726807
D8D90E042134,3.255763292312622,3.208937644958496,3.3093247413635254,3.320709466934204,3.330220937728882,3.223525285720825
E8EE54F7A2AD,2.970682144165039,2.763479471206665,2.93088698387146,2.907244682312012,2.774405002593994,2.4813392162323
10AC7944DC4A,3.103696823120117,3.002859115600586,3.1486175060272217,3.027086973190308,2.861151933670044,3.0680408477783203
FF8BAC351714,2.594653844833374,2.350249767303467,2.6535744667053223,2.5491039752960205,2.393975257873535,2.248830556869507
8B4BB870857D,2.819289207458496,2.761139154434204,2.9987590312957764,2.8414814472198486,2.730405569076538,2.974238872528076
DA7C756EEA38,2.848596811294556,2.736435413360596,2.932624340057373,2.8435192108154297,2.733489990234375,2.8807709217071533
E2E3D86A8CF8,1.848174810409546,1.7527838945388794,2.340834856033325,1.9585579633712769,1.9193819761276243,2.1377100944519043
CF3DC2587708,3.012716054916382,2.744370937347412,2.9663233757019043,2.848729133605957,2.632257461547852,2.7525954246521
004AC288D833,3.0338246822357178,3.008378744125366,3.201826572418213,3.1090104579925537,3.173060894012451,3.118616342544556
BAEC88ECE833,3.064846992492676,2.823401927947998,2.994314432144165,2.8122148513793945,2.645505905151367,2.830664157867432
C9B989E27414,3.067065715789795,2.7329890727996826,2.953343629837036,2.8894641399383545,2.709988594055176,2.562922239303589
6F9741277AB3,3.2579588890075684,3.062702178955078,3.131230354309082,3.199119329452514,3.2192904949188232,2.9276444911956787
11DD0B26B584,3.702350854873657,3.694306135177612,3.672569990158081,3.7226712703704834,3.8589277267456055,3.825088024139404
0FFB44B5D0C2,2.822808265686035,2.7609899044036865,2.8803534507751465,2.6777968406677246,2.6514508724212646,2.7448089122772217
03F7CF142B70,3.1832313537597656,3.1268150806427,3.0998404026031494,3.07726526260376,3.271093845367432,2.7651681900024414
2623A90F72B9,3.3739125728607178,3.232229471206665,3.3116331100463867,3.284900426864624,3.3468551635742188,3.393187999725342
8E10A6D2B272,3.7512404918670654,3.7240335941314697,3.711599111557007,3.72248125076294,3.8543975353240967,3.848111629486084
4D35A86F4929,2.8996286392211914,2.9072744846343994,3.160532236099243,3.0115456581115723,2.836777687072754,3.0838117599487305
622ECD91DA0C,3.9477133750915527,3.978005886077881,3.947274923324585,3.9998645782470703,4.13372278213501,4.135884761810303
DF785B00E2A2,2.704939842224121,2.3712387084960938,2.65134859085083,2.42835021018982,2.214787721633911,2.360278844833374
99961D273689,3.2074391841888428,3.1870405673980717,3.325656652450561,3.3088936805725098,3.1571531295776367,3.08532190322876
A9E9851F3E7E,3.4233760833740234,3.440616607666016,3.421201705932617,3.416341543197632,3.670943021774292,3.590846061706543
D37157CEC26F,3.146881580352783,3.327434778213501,3.418846368789673,3.385067939758301,3.4843175411224365,3.4493703842163086
5BF6D0C37809,3.1271426677703857,2.9678025245666504,3.11829161643982,3.0037319660186768,2.8675098419189453,2.943546772003174
F73B27B9A443,3.614710807800293,3.65624475479126,3.599484205245972,3.612891435623169,3.7412145137786874,3.884385347366333
58E485E875D5,3.192284107208252,2.978472948074341,3.135389566421509,2.9180757999420166,2.7165322303771973,3.152629375457764
E1D1EFCFD8CD,2.361454963684082,2.17890739440918,2.676612138748169,2.401136875152588,2.277686834335327,2.456479549407959
1CFAD594A087,3.22695541381836,3.235252857208252,3.4520957469940186,3.444483518600464,3.455890655517578,3.309837102890014
DD91A86810BD,2.879971742630005,2.9583041667938232,3.1839888095855717,3.0529909133911133,3.02715802192688,2.998614549636841
A9A0D8CE21B4,2.882847309112549,2.735450267791748,2.994704008102417,2.9218852519989014,2.686055421829224,2.667557001113892
2F81111E7831,2.89615249633789,2.606719255447388,2.838342666625977,2.6334071159362797,2.4741199016571045,2.737590074539185
F0EECEC5C84B,3.062109470367432,2.8744893074035645,2.953722715377808,2.7654309272766118,2.709068536758423,3.1001436710357666
451321E506A6,3.5450246334075928,3.614869117736816,3.657004117965698,3.7228598594665527,3.893277645111084,3.728332757949829
46D16CB314CD,2.859797477722168,2.7523581981658936,2.811065673828125,2.6594932079315186,2.4916579723358154,2.5963621139526367
E88DDF2C81EB,3.200035810470581,3.2717444896698,3.3325390815734863,3.335750102996826,3.259832859039306,3.197152614593506
198F2ABF2971,3.5447306632995605,3.296091794967652,3.354361295700073,3.2035999298095703,3.074769973754883,3.4455225467681885
E9CE67114F63,3.201453447341919,3.2558717727661133,3.359407901763916,3.3509521484375,3.275238037109375,2.8796989917755127
0877E6A813FE,2.914658308029175,2.725074052810669,3.0708675384521484,2.8879427909851074,2.590575933456421,2.891046524047852
D13D39A7CD7E,2.524078607559204,2.310873985290528,2.725909471511841,2.279902696609497,2.08819842338562,2.6540932655334477
