text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
B2919590BDB0,2.8390491008758545,2.544525623321533,2.844831705093384,2.723305940628052,2.611708641052246,2.653520345687866
7F6795CE405C,2.9432523250579834,2.6121182441711426,2.882042407989502,2.60868239402771,2.565545558929444,2.9451019763946533
48EA282A4EAF,2.292245864868164,2.3231606483459477,2.329456329345703,2.141056537628174,2.487631797790528,2.392835855484009
8E53C7642922,2.8959591388702397,2.949817419052124,3.132993459701538,2.96272873878479,2.829702377319336,3.065208673477173
ECC9E84CD3D1,3.7036986351013184,3.541527509689331,3.4924333095550537,3.518033027648926,3.789542198181152,3.830372095108032
1C0E34879BB0,2.8452696800231934,2.62006950378418,2.731912136077881,2.5426621437072754,2.410155296325684,2.5989303588867188
2B6BA642E4F5,2.652207136154175,2.4042115211486816,2.7978780269622803,2.611693382263184,2.4242911338806152,2.448593139648437
80C2ED8BE6A6,3.4863319396972656,3.48319149017334,3.583363771438598,3.661567926406861,3.690197467803955,3.504781723022461
525E9A75CAA0,2.8242998123168945,2.8603219985961914,3.010021448135376,2.961862087249756,3.263458251953125,2.8623623847961426
E8B836196ADB,2.9528486728668213,2.8754196166992188,3.1760358810424805,3.111069917678833,3.1222548484802246,3.160646915435791
471C6119911D,3.2673678398132324,3.224838256835937,3.356900453567505,3.2869293689727783,3.326361656188965,3.2763803005218506
29FCF6DFFFFC,3.230884552001953,2.900001049041748,3.124157428741455,2.9148659706115723,2.761542797088623,3.044926643371582
6D41FAC8F3CF,2.642882823944092,2.524601936340332,2.723578929901123,2.5735433101654053,2.4530489444732666,2.437268018722534
642CB997325C,3.4598774909973145,3.5046043395996094,3.456273078918457,3.472285032272339,3.718334674835205,3.7617130279541016
2BE11993FB5F,3.4096872806549072,3.320845365524292,3.453255176544189,3.5026867389678955,3.4434642791748047,3.124453067779541
20CF9410DC4A,3.3393476009368896,3.0537235736846924,3.220166683197021,3.031615257263184,2.8435964584350586,3.216469049453736
436450E48EC8,2.864508867263794,2.7274131774902344,3.0392441749572754,2.8562047481536865,2.8289806842803955,2.934664249420166
DC7961960711,3.235018253326416,3.2273507118225098,3.285987138748169,3.2214465141296387,3.2799057960510254,3.455639123916626
09A801B564F5,3.162391901016236,3.1261584758758545,3.164238691329956,3.1281332969665527,3.407014846801758,3.1880862712860107
E7E6102C559E,2.7694687843322754,2.62920880317688,2.929219484329224,2.870038747787476,2.692903518676758,2.382386922836304
053ACB9DFE74,2.7899885177612305,2.6374754905700684,2.7422573566436768,2.7322585582733154,2.886977195739746,2.1773812770843506
B407B3F81C9F,3.4683854579925537,3.654510498046875,3.742475986480713,3.6689844131469727,3.821733236312866,3.8395354747772217
16DA6810DEF3,3.085484504699707,3.0008175373077397,2.894335985183716,2.906208038330078,3.0808873176574707,2.993994951248169
EAE71A9E0247,2.8689584732055664,2.9161810874938965,2.951493740081787,2.9617762565612797,2.9893503189086914,2.8256049156188965
DC88C1130FD9,2.573761463165283,2.4462826251983643,2.668054580688477,2.4592978954315186,2.3659467697143555,2.4935226440429688
3DAC64829E27,3.0082242488861084,2.9628944396972656,3.129875659942627,3.05572247505188,3.155818462371826,2.977069854736328
49619EA08A55,3.005304336547852,2.598559617996216,2.806903123855591,2.4831960201263428,2.4079103469848637,2.856393814086914
6E248B1F33B0,3.11572265625,3.0918514728546143,3.1953909397125244,3.0498781204223637,2.8394134044647217,3.174299716949463
161F2D351A92,2.417649984359741,2.3748395442962646,2.731809377670288,2.52636194229126,2.386747121810913,2.2782583236694336
5CB186BF742C,3.539405584335327,3.182661533355713,3.2677786350250244,3.186129331588745,2.9423532485961914,3.313177585601806
AF9F53EC3673,3.6224477291107178,3.663442611694336,3.792428731918335,3.8101770877838135,4.047122001647949,3.741173267364502
3F645E7A81DB,2.550792932510376,2.4435503482818604,2.8149921894073486,2.634483337402344,2.4635660648345947,2.4502522945404053
E55289EA6492,2.677870512008667,2.305798053741455,2.725287914276123,2.314553022384644,2.1941380500793457,2.64974308013916
C71E82A97BD3,3.414637327194214,3.3506534099578857,3.2807719707489014,3.3133487701416016,3.4994850158691406,3.33870792388916
FDB362959DDF,2.8639817237854004,2.765108585357666,2.8861443996429443,2.708012580871582,2.598482370376587,2.9036805629730225
FE3CA06DDCA1,3.1284985542297363,2.9981489181518555,3.0757932662963867,3.096513032913208,3.0948774814605717,2.8971667289733887
39776B3A4C70,2.9377243518829346,2.694429636001587,3.170885801315308,3.0396502017974854,2.9636971950531006,2.8547964096069336
D42B6354404D,3.1201133728027344,3.200270414352417,3.316000699996948,3.3319194316864014,3.502906560897827,3.364246368408203
FAA0197AFF57,2.8880820274353027,2.764101505279541,3.018827199935913,2.707449197769165,2.5515716075897217,2.8457741737365723
FDA7648F8B49,2.5807931423187256,2.408773899078369,2.6886115074157715,2.381047487258911,2.295034885406494,2.589479446411133
019BDC9DF7CD,3.060265302658081,2.99003529548645,3.0620994567871094,2.820828914642334,2.916587829589844,3.272234439849853
ACA08DBF39EE,2.466454029083252,2.1548938751220703,2.3907217979431152,2.0332767963409424,2.01627779006958,2.1562671661376958
CE246FE2471F,3.200066089630127,3.14170503616333,3.4324734210968018,3.358853578567505,3.252667188644409,3.301475524902344
7E9D8E4921CD,2.407932758331299,2.246053457260132,2.523061513900757,2.2202372550964355,2.2397241592407227,2.480541229248047
F8FE41D805D0,3.527580738067627,3.4294681549072266,3.395552635192871,3.457629680633545,3.407900333404541,3.15671968460083
0D807ABE1BB3,3.0410046577453613,3.0586977005004883,3.3960654735565186,3.3548386096954346,3.3726158142089844,3.075047016143799
A6AECACCFAA8,2.8108506202697754,2.943960905075073,3.027172565460205,2.9995276927948,3.1207644939422607,3.005117177963257
D03AC4A82463,2.666976928710937,2.5492897033691406,2.685978889465332,2.68522572517395,2.5326919555664062,2.2924022674560547
9B5E878ED861,3.5470950603485107,3.405084609985352,3.5645201206207275,3.433478355407715,3.343296766281128,3.5998077392578125
C7AC45EF9D03,3.83534836769104,3.821568012237549,3.957963705062866,3.923752546310425,4.0297675132751465,4.031347751617432
70E490A83717,3.5577948093414307,3.5563015937805176,3.606591463088989,3.6494545936584473,3.808007001876831,3.6681604385375977
1FAC31F5C8DC,3.14900016784668,2.9325544834136963,3.1012394428253174,3.07369065284729,2.8649275302886963,3.033198118209839
AEEEF8816516,3.1149134635925293,2.8483996391296387,3.1326568126678467,2.8342597484588623,2.6859846115112305,3.025926351547241
6CA2ADCE9A7F,3.1448631286621094,3.050809144973755,3.156052827835083,3.1010429859161377,3.293734550476074,3.3049097061157227
6792C2E73B6A,2.466870784759521,2.399607419967652,2.6556766033172607,2.278361320495605,2.181918144226074,2.4784114360809326
3F908BB271AA,2.702260971069336,2.6024534702301025,2.8608922958374023,2.776233196258545,2.627580165863037,2.4360530376434326
90F73F20ECF0,2.9395644664764404,2.814514398574829,3.060804843902588,2.946202039718628,2.819050073623657,2.9597058296203613
17E1D83B4708,3.650280237197876,3.4311654567718506,3.5725648403167725,3.535083293914795,3.489887237548828,3.6052088737487793
8C0C5CED34D5,2.4471583366394043,2.35080623626709,2.8824996948242188,2.6048874855041504,2.438969373703003,2.704937219619751
44B06B4A6D7E,3.2523348331451416,3.30493426322937,3.4415314197540283,3.370164155960083,3.4973349571228027,3.3905653953552246
16B45E8AA9F3,3.060332536697388,3.151970624923706,3.352754831314087,3.3143227100372314,3.4473860263824463,3.234203577041626
7A7D7BC53938,2.6763253211975098,2.6132397651672363,2.799886465072632,2.765007257461548,2.713296175003052,2.1772851943969727
CF4E6D77F514,3.487560987472534,3.503337383270264,3.591150283813477,3.5165302753448486,3.280985116958618,3.559619665145874
C0B30026B439,3.180032253265381,3.011971235275269,3.3756191730499268,3.2956998348236084,3.199777841567993,3.125164270401001
196EE083F6D0,2.8794310092926025,2.7070038318634038,2.6925840377807617,2.6680169105529785,2.7695071697235107,2.284277439117432
814EE41F6FF3,3.2373032569885254,3.106999635696411,3.271690368652344,3.096757173538208,2.9877519607543945,3.318514347076416
9B15B90564A3,2.8056576251983643,2.7184178829193115,2.871782064437866,2.805086612701416,2.995568990707397,2.540371894836426
1204D17C682A,2.744673252105713,2.498244285583496,2.9461429119110107,2.7002382278442383,2.500249147415161,2.6921651363372803
900D1E184F63,2.982715845108032,3.0102109909057617,3.260446786880493,3.0178067684173584,2.995267391204834,3.267656087875366
A643E3470F54,3.384627342224121,3.3754329681396484,3.4539012908935547,3.4552929401397705,3.454028367996216,3.4381179809570312
D61FC9795679,2.757601261138916,2.7133634090423584,2.938427686691284,2.764983892440796,2.6158993244171143,2.6863815784454346
42DB5DABA590,2.845388650894165,2.8356192111968994,3.092942237854004,2.893397092819214,2.965242385864258,3.1485044956207275
8E91F0997B77,3.1983742713928223,2.9634971618652344,3.0252459049224854,2.777930498123169,2.641976356506348,3.0011463165283203
0A082DA0A890,2.915322542190552,2.709024429321289,2.914414405822754,2.709932565689087,2.564322233200073,2.6650915145874023
F44AE6192EA9,2.68944787979126,2.6845507621765137,2.8617610931396484,2.70566725730896,2.5827481746673584,2.7448952198028564
F1933BF43F45,3.044034242630005,3.065636396408081,3.0662729740142822,2.921675443649292,3.016386032104492,3.3688888549804688
FAC16838327F,3.0482406616210938,3.0773749351501465,3.223881483078003,3.1322731971740723,3.3071675300598145,3.23828673362732
827D807512AB,2.88668155670166,2.612851142883301,2.770995616912842,2.5082640647888184,2.451556921005249,2.7235403060913086
FE1D0E5EA2EB,3.088257074356079,2.999502182006836,3.157540798187256,3.2380576133728027,3.165313720703125,2.6488311290740967
DAD01CB5C8D8,3.35803747177124,3.181636333465576,3.268828153610229,3.281493186950684,3.4630613327026367,3.324358463287353
F7DE5680F74D,2.3076717853546143,2.2423152923583984,2.525038003921509,2.3743269443511963,2.223228931427002,2.123842716217041
F3BFC265844A,2.670729875564575,2.5669407844543457,2.789130210876465,2.5698952674865723,2.56780743598938,2.741032838821411
DC6EDCFCFBC2,3.397222757339477,3.101853370666504,3.2076218128204346,3.041154623031616,3.009140014648437,3.340683460235596
ED4CAEB0D7A3,2.861938238143921,2.733100414276123,3.0212247371673584,2.783885955810547,2.6861300468444824,2.8115479946136475
F2029DDE1D2B,2.98847770690918,2.920721530914306,2.9985616207122803,2.896315813064575,2.7697439193725586,2.8716530799865723
FDF7C4F4BC4D,3.2952699661254883,3.4321393966674805,3.5234944820404053,3.5350341796875,3.69485068321228,3.5453217029571533
78E8970D0C13,2.994875907897949,2.8858213424682617,3.0192863941192627,2.991389036178589,3.115546226501465,2.633511543273926
5FBDFD6DB173,2.881121635437012,2.784247636795044,3.016695976257324,2.843183994293213,2.8256325721740723,3.0564701557159424
C255CCC30A3E,2.6290714740753174,2.3836114406585693,2.7832393646240234,2.395281314849853,2.2411224842071533,2.5183327198028564
0EE67777ABB5,3.671612024307251,3.626333236694336,3.645529508590698,3.6554014682769775,3.839846134185791,3.777888059616089
A9A152AAFBE1,3.389199495315552,3.4146201610565186,3.766352653503418,3.765570163726807,3.7774715423583984,3.5789365768432617
1D82FAFE677B,2.969167947769165,3.014080047607422,3.0720574855804443,2.8953490257263184,2.858336925506592,3.0998663902282715
3F1E511E2E1E,3.213109016418457,3.0633091926574707,3.185694932937622,2.993591070175171,2.8926210403442383,3.2455356121063232
1DFACB5D0C9E,3.0986006259918213,3.091294050216675,3.1914262771606445,3.0730068683624268,3.021226167678833,3.210770606994629
88860671767F,3.1166317462921143,3.010361671447754,3.0564634799957275,2.8330485820770264,2.855776309967041,3.2607693672180176
F7E091B1D163,3.7570061683654794,3.625159502029419,3.631092786788941,3.739487409591675,3.838568687438965,3.76460599899292
BF01FFEF8CB3,3.532604932785034,3.3053815364837646,3.356423854827881,3.481013059616089,3.526417016983032,3.461944580078125
FE14D7378CFB,3.114485025405884,3.100831985473633,3.2539079189300537,3.228187799453736,3.31060004234314,3.135539293289185
3FC8F9902F11,2.5497424602508545,2.352217435836792,2.829937219619751,2.4259729385375977,2.262894630432129,2.6287951469421387
9F803521F9A6,2.326735019683838,2.183539867401123,2.624520063400269,2.5100653171539307,2.397411823272705,2.208307981491089
FC2050EA9039,3.856839179992676,3.939575433731079,4.074894428253174,4.016465187072754,4.008817195892334,4.117501258850098
5D2B8506EC4F,2.458869218826294,2.301323890686035,2.7689878940582275,2.5026228427886963,2.307469606399536,2.5012450218200684
9F1CC7603B64,3.186257123947144,2.8974008560180664,3.0664308071136475,2.877004146575928,2.7632293701171875,3.0882301330566406
6686DB25FBD0,3.299309253692627,3.091803550720215,3.384547233581543,3.2480876445770264,2.97284197807312,3.3495869636535645
9DE684107A66,3.285350561141968,3.0277092456817627,3.067840576171875,3.0337398052215576,2.9330523014068604,2.849571228027344
C0800EF2C22A,3.01225209236145,2.7080626487731934,2.8030965328216557,2.678994417190552,2.5679097175598145,2.6943533420562744
EFD7D87EF4C9,3.2181711196899414,3.170742511749268,3.4100658893585205,3.3488094806671143,3.2756998538970947,3.093816041946411
F711DAD6AA51,3.0580055713653564,2.7700984477996826,2.9245827198028564,2.8757712841033936,2.663245916366577,2.428586721420288
9DCB91B1F18D,3.146115303039551,2.863990068435669,2.9369115829467773,2.8212015628814697,3.0087757110595703,2.657013416290283
F4EA60BCBC2C,3.3112971782684326,3.173911571502685,3.2079522609710693,3.084127187728882,3.009627103805542,3.351318836212158
4906FE42D823,3.796180725097656,3.741364479064941,4.065596103668213,4.003300189971924,3.961501359939575,3.9480485916137695
D371D73ACCC2,3.411283254623413,3.2665181159973145,3.5928680896759038,3.667472124099731,3.6567444801330566,3.20781683921814
BD4BFB4E8C6B,3.8609249591827393,3.851356267929077,3.813523769378662,3.9112894535064697,3.971992492675781,3.860561609268189
3DE204C5895E,3.249340057373047,3.250571250915528,3.217213630676269,3.193079233169556,3.0702030658721924,3.312002420425415
9528CA8FFC22,2.746325969696045,2.5542750358581543,2.745468616485596,2.618959188461304,2.580766439437866,2.606543064117432
188FE8830590,3.784953832626343,3.745749950408936,3.7616608142852783,3.773576498031616,4.0293073654174805,3.9541945457458496
26D32FF6313F,2.8636186122894287,2.873025417327881,3.01938796043396,2.9387149810791016,3.0237066745758057,2.6255173683166504
F17D56052066,2.941335678100586,2.954371929168701,3.1286780834198,3.099109411239624,3.163762092590332,2.9557816982269287
9EC4A16802BF,4.009245872497559,3.731851577758789,3.8669216632843018,3.82318377494812,4.044084072113037,3.880749225616455
2F3E35DA88B0,3.398976325988769,3.222275257110596,3.2845280170440674,3.2390213012695312,3.173640012741089,3.420314311981201
C968149003DE,2.791956901550293,2.608410358428955,2.906562566757202,2.863771677017212,2.8115055561065674,2.515873432159424
380164B1BAB5,3.738159894943237,3.640997648239136,3.764101266860962,3.70049500465393,3.6833336353302,3.675473213195801
D25F59B6DC95,3.0679733753204346,3.1303772926330566,3.163106679916382,3.2233142852783203,3.20712947845459,3.0281167030334477
FC723537E49B,2.390165090560913,2.2278921604156494,2.634398460388184,2.41750168800354,2.2321348190307617,2.336660385131836
0AFC8CE27321,3.763540029525757,3.7304651737213135,3.841608047485352,3.9262232780456543,4.023736000061035,3.9126574993133545
D5C7AA1266CC,3.0763909816741943,2.8813023567199707,3.265692949295044,3.131275415420532,3.014808654785156,3.0056066513061523
89857315A1A4,3.6026370525360107,3.2894575595855717,3.496140241622925,3.3390133380889893,3.2095932960510254,3.458397150039673
69FD256DCE38,3.000791072845459,2.713144540786743,2.849234104156494,2.815643072128296,2.5947375297546387,2.4007253646850586
B261F438E0DA,3.113440752029419,3.15060830116272,3.2837183475494385,3.2982187271118164,3.344057559967041,3.0747032165527344
D840D9ED669C,2.545957565307617,2.4505774974823,2.6418960094451904,2.5663161277771,2.503659248352051,2.149810552597046
B6ADED946A1A,3.118228912353516,2.8614184856414795,2.908628225326538,2.8257839679718018,2.6594786643981934,2.912922143936157
F5FAD709AAFC,2.5815396308898926,2.518134593963623,2.675511598587036,2.507880687713623,2.3828375339508057,2.311075210571289
FCD96EA1E6E8,3.0448784828186035,2.73249888420105,3.0284206867218018,2.9626352787017822,2.90006947517395,2.895704507827759
F62B971B739E,2.5344491004943848,2.4081525802612305,2.703821182250977,2.4377572536468506,2.3180296421051025,2.7168986797332764
