text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E7E6102C559E,2.6426730155944824,2.519062757492065,2.925381660461426,2.7937610149383545,2.6048266887664795,2.4080519676208496
C0643251A96A,2.719139575958252,2.572471141815185,2.7743873596191406,2.725834369659424,2.7242214679718018,2.135409116744995
223FCA37F79D,3.207354784011841,3.3915350437164307,3.3822996616363525,3.4224417209625244,3.732983350753784,3.5567760467529297
FA5BCD4CBF5A,3.0107829570770264,2.9417614936828613,3.1488053798675537,2.8931326866149902,2.7764241695404053,3.0257773399353027
1C0E34879BB0,2.809812307357788,2.644716739654541,2.8259825706481934,2.6524603366851807,2.53531813621521,2.5408294200897217
7F6795CE405C,2.8546619415283203,2.65423846244812,2.851844549179077,2.6115739345550537,2.5667178630828857,2.92862606048584
8369840DE791,2.57908034324646,2.5818538665771484,2.846364736557007,2.640357494354248,2.642398834228516,2.813840389251709
6886DF2A98BE,3.167418956756592,3.256332397460937,3.2718520164489746,3.288517475128174,3.5831806659698486,3.4470925331115723
423B413192FA,3.4629228115081787,3.1535885334014893,3.2771453857421875,3.275615930557251,3.1852290630340576,3.0631628036499023
6D41FAC8F3CF,2.6963038444519043,2.608327627182007,2.716747999191284,2.621956825256348,2.570662260055542,2.484619617462158
471C6119911D,3.1369595527648926,3.0509297847747803,3.2105751037597656,3.14432144165039,3.2329087257385254,3.1859562397003174
3DAC64829E27,3.058694839477539,2.967660665512085,3.142906427383423,3.151540279388428,3.249509334564209,3.064016819000244
053ACB9DFE74,2.6548900604248047,2.669095993041992,2.66712498664856,2.701177835464477,2.8126797676086426,2.118910312652588
525E9A75CAA0,2.7895267009735107,2.882399082183838,2.895594596862793,2.895996570587158,3.146360397338867,2.804960966110229
29FCF6DFFFFC,3.2241430282592773,2.958577871322632,3.143340349197388,2.9450273513793945,2.824480533599853,3.0857644081115723
20CF9410DC4A,3.273944139480591,3.062506914138794,3.1700735092163086,2.984060049057007,2.77863883972168,3.218714475631714
A6AECACCFAA8,2.841737985610962,2.9700191020965576,3.0341291427612305,3.0562665462493896,3.115083694458008,3.1109771728515625
16DA6810DEF3,3.0005924701690674,2.9298760890960693,2.973222494125366,2.911280632019043,3.1731417179107666,3.175267219543457
B407B3F81C9F,3.443413496017456,3.5387537479400635,3.62424111366272,3.554605007171631,3.4387691020965576,3.763312816619873
DC88C1130FD9,2.718618154525757,2.583807468414306,2.786137342453003,2.5416176319122314,2.384436845779419,2.582279682159424
161F2D351A92,2.5110983848571777,2.4737138748168945,2.812164545059204,2.570188283920288,2.465018510818481,2.407824277877808
3F645E7A81DB,2.5939271450042725,2.480257749557495,2.779170036315918,2.6165599822998047,2.426224708557129,2.425047874450684
5CB186BF742C,3.5369222164154053,3.2910547256469727,3.447812080383301,3.308990955352783,3.0905187129974365,3.569586753845215
642CB997325C,3.656958341598511,3.654864549636841,3.6787478923797607,3.687396049499512,3.772963762283325,3.884268522262573
2BE11993FB5F,3.3312785625457764,3.228217601776123,3.310839891433716,3.33756685256958,3.189230442047119,2.902634620666504
09A801B564F5,2.994272470474243,3.0165936946868896,3.0914926528930664,3.053389549255371,3.346848487854004,3.091071128845215
436450E48EC8,2.8226277828216557,2.7359402179718018,2.9640023708343506,2.747682571411133,2.6904714107513428,3.0064361095428467
6CA2ADCE9A7F,3.0618269443511963,3.071645021438598,3.2131121158599854,3.117918968200684,3.3393712043762207,3.404949426651001
E55289EA6492,2.6051483154296875,2.3968639373779297,2.787785291671753,2.413779735565185,2.243786096572876,2.659666061401367
49619EA08A55,2.8429629802703857,2.5678422451019287,2.7750072479248047,2.4321510791778564,2.34727144241333,2.7764103412628174
EAE71A9E0247,2.887298822402954,2.856863021850586,2.972879648208618,2.9910500049591064,3.070702314376831,2.771200656890869
FDB362959DDF,2.8325071334838867,2.733228921890259,2.907273769378662,2.6301794052124023,2.5206964015960693,2.828969955444336
DC7961960711,3.399371385574341,3.4156253337860107,3.391310453414917,3.390719413757324,3.4846975803375244,3.6250720024108887
6E248B1F33B0,3.452064275741577,3.41509747505188,3.4614346027374268,3.4321742057800293,3.2604339122772217,3.4353065490722656
019BDC9DF7CD,3.115822553634644,2.986722946166992,3.1055216789245605,2.849005460739136,2.774159669876098,3.252362012863159
ACA08DBF39EE,2.4669904708862305,2.2245821952819824,2.5000076293945312,2.081018686294556,2.0479443073272705,2.2931416034698486
7E9D8E4921CD,2.471386432647705,2.2474188804626465,2.592415332794189,2.320708513259888,2.1526098251342773,2.4177374839782715
D42B6354404D,3.129317283630371,3.217832088470459,3.199581384658813,3.2320926189422607,3.400129556655884,3.41451358795166
C71E82A97BD3,3.3542988300323486,3.3439431190490723,3.3001530170440674,3.306548357009888,3.437649726867676,3.3988702297210693
39776B3A4C70,2.9531683921813965,2.7489023208618164,3.126133680343628,3.0357882976531982,2.900452136993408,2.856539726257324
FE3CA06DDCA1,3.0334701538085938,3.033243417739868,3.0798540115356445,3.074659585952759,3.115427732467652,2.9934699535369877
F8FE41D805D0,3.6031763553619385,3.502577304840088,3.5183098316192627,3.577724933624268,3.668991804122925,3.3217108249664307
6792C2E73B6A,2.65466046333313,2.559460401535034,2.7276861667633057,2.375990390777588,2.192974805831909,2.5967397689819336
AEEEF8816516,2.9760701656341557,2.7401561737060547,3.0283877849578857,2.746718645095825,2.5580413341522217,2.928618907928467
C0B30026B439,3.425821304321289,3.3166744709014893,3.473210096359253,3.4725637435913086,3.353110074996948,3.3280694484710693
FDA7648F8B49,2.7063887119293213,2.555919885635376,2.7952303886413574,2.4841079711914062,2.380176544189453,2.6799476146698
FAA0197AFF57,2.940540313720703,2.8300561904907227,2.9981465339660645,2.728602647781372,2.575294017791748,2.8664305210113525
C7AC45EF9D03,3.832470417022705,3.768743753433228,3.9003500938415527,3.86896562576294,3.9267735481262207,4.031341552734375
F1933BF43F45,2.9922354221343994,2.9416604042053223,2.998399019241333,2.892904281616211,2.9235520362854004,3.232168912887573
0D807ABE1BB3,3.2926700115203857,3.263829469680786,3.5221407413482666,3.525251865386963,3.4961705207824707,3.332188129425049
CE246FE2471F,3.193223714828491,3.13805627822876,3.3056252002716064,3.2812228202819824,3.1450836658477783,3.1053481101989746
9B15B90564A3,2.78965425491333,2.794921636581421,2.845502614974976,2.836548328399658,2.97025465965271,2.570576429367065
D03AC4A82463,2.5984601974487305,2.534579038619995,2.7417707443237305,2.634420394897461,2.4870455265045166,2.1885366439819336
7A7D7BC53938,2.706922769546509,2.6738438606262207,2.821431875228882,2.7464916706085205,2.777361869812012,2.168328046798706
70E490A83717,3.672044277191162,3.672443628311157,3.833338022232056,3.8376410007476807,3.819967269897461,3.759801149368286
F7DE5680F74D,2.486572742462158,2.3637635707855225,2.6784956455230717,2.463381052017212,2.2967302799224854,2.188586711883545
A643E3470F54,3.2421796321868896,3.1956584453582764,3.3048880100250244,3.272489547729492,3.321322441101074,3.221918821334839
AF9F53EC3673,3.632305383682251,3.686588525772095,3.815258264541626,3.8170108795166016,3.8832621574401855,3.632518768310547
3F908BB271AA,2.750976085662842,2.5944724082946777,2.810129404067993,2.682302951812744,2.554900646209717,2.33080792427063
16B45E8AA9F3,3.1680500507354736,3.196260929107666,3.407190561294556,3.4604313373565674,3.4647231101989746,3.304320335388184
44B06B4A6D7E,3.25973916053772,3.2498767375946045,3.4210922718048096,3.4234204292297363,3.480239152908325,3.341542959213257
9B5E878ED861,3.580649852752685,3.496201515197754,3.518974542617798,3.4729788303375244,3.4066336154937744,3.70660662651062
CF4E6D77F514,3.526526927947998,3.5503664016723637,3.5832607746124268,3.5044798851013184,3.3491246700286865,3.669420719146729
814EE41F6FF3,3.24715256690979,3.107696771621704,3.221309900283813,3.034298181533813,2.9393656253814697,3.3703579902648926
90F73F20ECF0,2.972477674484253,2.885956287384033,3.120712280273437,2.9579098224639893,2.871548652648926,2.947899341583252
8E91F0997B77,3.189980745315552,2.984778642654419,2.993809461593628,2.8154749870300293,2.697516679763794,3.0893197059631348
1FAC31F5C8DC,3.116741895675659,2.9764633178710938,3.131878614425659,3.0502216815948486,2.8916351795196533,3.127998352050781
17E1D83B4708,3.6408557891845694,3.523498058319092,3.658439159393311,3.5994889736175537,3.541952133178711,3.776998281478882
196EE083F6D0,2.838109254837036,2.694664716720581,2.7132132053375244,2.6286513805389404,2.634429931640625,2.196026563644409
DAD01CB5C8D8,3.392364740371704,3.2361927032470703,3.3825607299804688,3.34731388092041,3.402902841567993,3.377720355987549
8C0C5CED34D5,2.5031211376190186,2.3561787605285645,2.9054605960845947,2.6434805393218994,2.4489541053771973,2.5513756275177
827D807512AB,2.9153995513916016,2.71291446685791,2.8464810848236084,2.521745443344116,2.362706422805786,2.75590181350708
1204D17C682A,2.9030933380126958,2.694666147232056,3.072494506835937,2.8218531608581543,2.6198947429656982,2.8825855255126958
F44AE6192EA9,2.7383882999420166,2.688647985458374,2.8657243251800537,2.6724581718444824,2.5606462955474854,2.716516494750977
78E8970D0C13,2.923020362854004,2.809026002883911,2.9549427032470703,2.9311347007751465,2.9580023288726807,2.454508781433105
D61FC9795679,2.812424421310425,2.735873222351074,2.971747398376465,2.775604486465454,2.6498615741729736,2.8669729232788086
FE1D0E5EA2EB,3.125923156738281,3.0775461196899414,3.2310311794281006,3.2873427867889404,3.224897146224976,2.698537588119507
900D1E184F63,3.079547643661499,3.0095057487487797,3.1993072032928467,2.9570162296295166,2.8636531829833984,3.180852174758911
FAC16838327F,2.995858192443848,3.039181709289551,3.162367820739746,3.030991077423096,3.1286303997039795,3.141261100769043
F7E091B1D163,3.601624011993408,3.547572374343872,3.557215690612793,3.5672285556793213,3.53468918800354,3.7430362701416016
42DB5DABA590,2.90577244758606,2.9066758155822754,3.1061339378356934,2.8705849647521973,2.922100067138672,3.195718050003052
ED4CAEB0D7A3,2.8482770919799805,2.720832586288452,2.974110841751098,2.786170959472656,2.6597907543182373,2.6599678993225098
0A082DA0A890,2.980463743209839,2.830260992050171,2.9680094718933105,2.714188575744629,2.62141227722168,2.853985071182251
88860671767F,2.9790847301483154,2.840318441390991,2.936182737350464,2.6961355209350586,2.6780033111572266,3.1200971603393555
F2029DDE1D2B,2.8425869941711426,2.70701265335083,2.8377459049224854,2.6709418296813965,2.521918535232544,2.607323169708252
0EE67777ABB5,3.6272804737091056,3.636007070541382,3.5474579334259038,3.607916593551636,3.644634485244751,3.6839332580566406
F3BFC265844A,2.576179265975952,2.4995250701904297,2.735190391540528,2.495990753173828,2.472907543182373,2.774187564849853
3F1E511E2E1E,3.2992184162139893,3.158292770385742,3.282413482666016,3.1113147735595703,3.006300687789917,3.41309118270874
C255CCC30A3E,2.6586835384368896,2.43518590927124,2.8517367839813232,2.511596202850342,2.3199892044067383,2.590794324874878
FDF7C4F4BC4D,3.310650587081909,3.358520984649658,3.3923652172088623,3.477216482162476,3.711145401000977,3.353816270828247
1DFACB5D0C9E,3.126742362976074,3.122126340866089,3.238888740539551,3.1745433807373047,3.135558843612671,3.124940633773804
A9A152AAFBE1,3.4087414741516118,3.3801429271698,3.7103543281555176,3.694545030593872,3.6044013500213614,3.5101304054260254
DC6EDCFCFBC2,3.2046141624450684,3.0565378665924072,3.1959919929504395,3.0402140617370605,2.95042085647583,3.258509397506714
5FBDFD6DB173,2.8312337398529053,2.7311666011810303,2.990060329437256,2.804680109024048,2.712909460067749,2.814485788345337
FC2050EA9039,3.8350446224212646,3.86493182182312,3.9774136543273926,3.92805814743042,3.856126308441162,4.034945487976074
1D82FAFE677B,2.9021284580230717,2.855133056640625,2.973701477050781,2.844852924346924,2.8107924461364746,2.855531692504883
BF01FFEF8CB3,3.610833406448364,3.4590036869049072,3.45589280128479,3.5378451347351074,3.655874252319336,3.6372127532958975
9F803521F9A6,2.2639265060424805,2.226703643798828,2.66248631477356,2.50562596321106,2.3249833583831787,2.14536714553833
9F1CC7603B64,3.2616629600524902,2.9893603324890137,3.1581311225891118,2.980820417404175,2.8699567317962646,3.0866382122039795
F711DAD6AA51,2.972126245498657,2.705958843231201,2.924080371856689,2.821269989013672,2.6337130069732666,2.3413524627685547
F17D56052066,2.9210267066955566,2.967846632003784,3.125434637069702,3.0885698795318604,3.10340428352356,3.093747854232788
FE14D7378CFB,3.163485050201416,3.1353695392608643,3.285462617874145,3.2526912689208984,3.310055017471313,3.146374464035034
9DE684107A66,3.132324695587158,3.0141639709472656,3.0625813007354736,3.010491371154785,2.8994264602661133,2.7187724113464355
3FC8F9902F11,2.6717896461486816,2.512852907180786,2.9273178577423096,2.534456968307495,2.3299310207366943,2.7230827808380127
B6ADED946A1A,3.015742063522339,2.8552775382995605,2.9551026821136475,2.737802267074585,2.687489748001098,2.884660482406616
C0800EF2C22A,3.059900999069214,2.8116135597229004,2.8639748096466064,2.735973358154297,2.635700464248657,2.671597719192505
BD4BFB4E8C6B,3.764293909072876,3.756890296936035,3.7664406299591056,3.825690269470215,3.924988031387329,3.764575719833374
FC723537E49B,2.4059455394744877,2.2971153259277344,2.736297369003296,2.4935014247894287,2.287254571914673,2.422065258026123
9528CA8FFC22,2.647446870803833,2.53678297996521,2.7640268802642822,2.5572311878204346,2.411504983901977,2.537297248840332
5D2B8506EC4F,2.5139126777648926,2.428090810775757,2.842218399047852,2.5897305011749268,2.343838930130005,2.578547716140747
D5C7AA1266CC,3.0353221893310547,2.9476537704467773,3.2770559787750244,3.074129343032837,2.9769599437713623,3.0708727836608887
EFD7D87EF4C9,3.4900221824646,3.41768479347229,3.678421020507813,3.569793701171875,3.3270671367645264,3.444766998291016
FCD96EA1E6E8,2.8058903217315674,2.63045597076416,2.9462733268737797,2.8518877029418945,2.748340606689453,2.571735143661499
188FE8830590,3.748865365982056,3.7613699436187744,3.725525379180908,3.812313318252564,3.867110729217529,3.852129459381104
4906FE42D823,3.549159526824951,3.542659044265747,3.849575996398926,3.7431716918945312,3.6560800075531006,3.6035139560699454
3DE204C5895E,3.307565450668335,3.225083351135254,3.2344682216644287,3.131368398666382,3.03218150138855,3.438901662826538
D25F59B6DC95,3.042243480682373,3.1435861587524414,3.121948480606079,3.17356538772583,3.2221245765686035,2.8985042572021484
FD13023EE10A,2.8459715843200684,2.837750196456909,3.1050069332122803,3.059206008911133,3.0151727199554443,2.751946210861206
2F3E35DA88B0,3.3775906562805176,3.245595693588257,3.381391763687134,3.300209283828736,3.138540983200073,3.3091282844543457
6B425FA21020,2.498690605163574,2.347984552383423,2.737107038497925,2.405092000961304,2.2326316833496094,2.3534250259399414
26D32FF6313F,2.8913612365722656,2.888102769851685,2.9930899143218994,2.9029970169067383,2.9091947078704834,2.568917989730835
0AFC8CE27321,3.7520034313201904,3.707088947296143,3.8135273456573486,3.8050944805145264,3.9275460243225098,3.906888008117676
D371D73ACCC2,3.3993523120880127,3.3581249713897705,3.639127969741821,3.6774423122406006,3.55617094039917,3.208185911178589
98823BEE8E85,3.197349786758423,2.935746908187866,3.162838220596313,2.92258095741272,2.696089506149292,3.036142110824585
C968149003DE,2.943283796310425,2.788546562194824,3.0202383995056152,2.967973470687866,2.951728105545044,2.784968376159668
B261F438E0DA,3.169977903366089,3.1984996795654297,3.3550913333892822,3.37719464302063,3.418097257614136,3.1206116676330566
9DCB91B1F18D,3.019434928894043,2.914013385772705,2.944291353225708,2.834003448486328,2.8913745880126958,2.8002703189849854
F5FAD709AAFC,2.5955827236175537,2.5181238651275635,2.641940116882324,2.465483427047729,2.321962118148804,2.303874969482422
B5AE26EEE247,3.2308924198150635,3.0972673892974854,3.27063536643982,3.204412937164306,3.0649962425231934,3.171043634414673
69FD256DCE38,3.072707176208496,2.7860591411590576,2.952980756759644,2.8981730937957764,2.622504472732544,2.4139888286590576
F4EA60BCBC2C,3.350771188735962,3.215214967727661,3.3102452754974365,3.171062707901001,3.075459718704224,3.4161205291748047
6686DB25FBD0,3.235290288925171,3.0533409118652344,3.419895648956299,3.2077040672302246,3.052913188934326,3.213313579559326
9EC4A16802BF,3.987922430038452,3.901116609573364,4.049149513244629,3.9727706909179688,3.977177858352661,3.9669301509857178
